4.13422, -270.65, -293.209
4.75888, 225.869, -446.623
6.85263, -7.56418, 989.375
4.72884, 647.141, 865.724
6.03726, -459.285, -922.237
6.83171, 917.284, -699.521
6.5822, 872.875, 222.844
2.67504, 898.238, 837.23
3.8644, -655.505, -235.812
5.21858, -423.244, -431.026
3.19942, -995.976, -538.9
5.57408, -781.773, -936.636
3.29182, -697.58, -606.181
4.41129, 98.6567, 221.445
5.94997, -94.2305, 189.781
3.21128, -388.26, 459.952
5.65284, -785.355, 796.189
3.15973, 200.75, 936.851
7.13583, -742.959, 256.093
5.53465, -940.259, 785.305
5.50388, -922.324, 369.381
3.33635, 613.373, -533.915
3.301, -863.371, -401.767
5.91628, 625.622, -30.396
5.1456, -717.184, -14.5255
3.65264, -130.648, 814.593
6.55373, -502.481, -58.5607
5.76477, -420.967, -561.648
4.08597, -548.78, -582.724
2.53953, -263.132, -817.223
3.49176, 723.773, 749.881
3.78831, -9.2706, 382.437
3.03825, 894.184, 38.8372
3.49545, 133.652, -437.312
6.75079, 803.754, -772.574
6.63912, -986.143, 220.74
6.76813, -960.718, -550.635
5.71027, 284.826, 780.593
3.6787, 731.63, -992.097
6.80638, -502.607, -811.504
5.4745, 37.2357, -101.441
2.52745, 508.131, -28.608
6.84925, -667.427, -477.091
7.37729, 651.49, 107.104
5.59653, 380.273, 13.0255
3.85574, -947.146, 379.229
7.46973, -158.262, -636.772
4.60751, -724.636, -531.296
4.20537, -795.484, -615.952
4.80717, 360.691, -138.453
4.44822, 265.076, -378.558
4.613, -51.3547, 515.718
2.84879, 132.367, 286.603
5.5153, -68.0269, -133.763
7.36114, -49.6864, 231.757
5.07406, -696.735, -537.123
7.45461, 957.53, -137.853
5.84906, 632.442, -149.259
4.01716, -606.063, 71.0971
3.47371, 876.659, 564.673
4.0109, -709.058, -939.304
4.93946, -334.525, 461.785
4.72438, 529.582, 976.455
5.7844, 319.203, -943.638
3.74227, -781.33, -667.984
4.72007, 55.0796, 556.409
5.75894, -691.726, 55.5475
6.67472, -713.265, 188.018
6.03698, 204.262, 824.924
4.93928, -872.773, -600.959
6.72039, 400.323, -240.058
7.00296, -496.082, -181.953
6.33082, -650.331, -527.84
5.29453, 628.228, 847.825
2.70603, -27.1559, 97.4344
5.46749, 564.86, 65.148
2.68674, -683.32, 830.859
4.53488, 21.4988, 437.077
2.84243, -977.887, -882.858
7.38558, -779.866, -882.644
2.5956, -518.353, -232.719
6.60363, -162.525, -276.615
5.2195, -370.989, 880.771
5.72828, 793.073, -332.439
3.62934, -260.757, 60.6992
2.733, 827.06, -693.665
3.63154, 215.653, -556.736
4.58371, -633.555, 135.486
6.40126, 266.445, -632.767
3.72852, -922.605, 392.318
4.81411, 662.636, 79.2547
6.14756, 929.486, 291.694
5.35237, -330.223, 816.965
5.45997, 927.517, 929.867
4.98425, -946.252, 281.468
3.951, 497.894, 107.691
4.71107, -2.93564, -225.125
2.53669, 855.717, -395.638
7.41683, 506.172, -363.305
2.52822, -811.764, -142.893
4.8676, -94.6959, 736.208
5.86497, -309.992, -121.767
