4.13422, -265.37, -292.841
4.75888, 226.96, -441.577
6.85263, -6.90299, 975.513
4.72884, 642.053, 864.373
6.03726, -457.971, -913.419
6.83171, 909.775, -698.336
6.5822, 864.066, 216.436
2.67504, 889.399, 839.051
3.8644, -650.628, -237.967
5.21858, -421.659, -430.373
3.19942, -975.154, -553.77
5.57408, -775.709, -936.35
3.29182, -679.366, -604.48
4.41129, 99.9527, 220.462
5.94997, -94.6622, 188.851
3.21128, -391.825, 463.491
5.65284, -784.378, 790.226
3.15973, 195.656, 935.564
7.13583, -738.83, 249.585
5.53465, -937.361, 784.071
5.50388, -923.135, 378.462
3.33635, 592.468, -529.573
3.301, -868.339, -397.905
5.91628, 619.473, -28.2914
5.1456, -708.966, -12.3104
3.65264, -138.54, 799.963
6.55373, -502.753, -56.8907
5.76477, -419.22, -558.851
4.08597, -566.711, -590.595
2.53953, -261.259, -812.981
3.49176, 731.42, 731.62
3.78831, -6.8526, 381.099
3.03825, 884.537, 38.5418
3.49545, 129.375, -430.333
6.75079, 803.754, -770.709
6.63912, -974.898, 210.57
6.76813, -961.725, -555.838
5.71027, 288.46, 777.93
3.6787, 716.933, -980.015
6.80638, -502.736, -805.964
5.4745, 35.9337, -105.054
2.52745, 505.184, -33.8364
6.84925, -667.742, -469.496
7.37729, 647.534, 103.727
5.59653, 376.958, 14.9981
3.85574, -935.763, 384.418
7.46973, -161.576, -629.793
4.60751, -720.076, -527.035
4.20537, -793.278, -614.135
4.80717, 372.762, -132.681
4.44822, 262.734, -381.249
4.613, -47.6001, 514.754
2.84879, 130.771, 289.642
5.5153, -59.6684, -134.209
7.36114, -49.7804, 228.884
5.07406, -697.19, -532.391
7.45461, 951.129, -137.262
5.84906, 627.883, -136.807
4.01716, -605.033, 69.4258
3.47371, 871.134, 571.637
4.0109, -711.85, -932.824
4.93946, -335.791, 460.232
4.72438, 532.814, 986.922
5.7844, 321.228, -936.612
3.74227, -775.911, -668.846
4.72007, 54.4377, 554.59
5.75894, -692.306, 49.1337
6.67472, -715.407, 191.1
6.03698, 192.83, 811.73
4.93928, -867.97, -608.068
6.72039, 398.691, -236.707
7.00296, -511.096, -190.421
6.33082, -652.676, -523.234
5.29453, 630.644, 851.403
2.70603, -8.59276, 76.3103
5.46749, 562.86, 66.5075
2.68674, -674.113, 818.261
4.53488, 27.2412, 436.907
2.84243, -972.449, -880.085
7.38558, -773.065, -882.48
2.5956, -514.414, -236.084
6.60363, -155.221, -265.121
5.2195, -388.501, 866.211
5.72828, 789.05, -332.956
3.62934, -260.526, 46.8142
2.733, 832.364, -698.923
3.63154, 211.131, -553.26
4.58371, -633.643, 134.584
6.40126, 264.92, -629.836
3.72852, -923.361, 373.866
4.81411, 653.267, 92.5734
6.14756, 927.776, 290.178
5.35237, -331.041, 813.597
5.45997, 933.858, 911.548
4.98425, -937.611, 279.994
3.951, 481.357, 114.808
4.71107, -10.4875, -231.441
2.53669, 852.256, -396.867
7.41683, 495.472, -357.948
2.52822, -805.299, -154.898
4.8676, -114.673, 741.095
5.86497, -311.473, -122.666
