4.13422, -270.441, -293.17
4.75888, 225.907, -446.432
6.85263, -7.54643, 988.885
4.72884, 646.95, 865.668
6.03726, -459.236, -921.904
6.83171, 917.017, -699.489
6.5822, 872.57, 222.634
2.67504, 897.913, 837.29
3.8644, -655.315, -235.898
5.21858, -423.185, -431.002
3.19942, -995.847, -543.557
5.57408, -781.429, -936.539
3.29182, -696.968, -606.098
4.41129, 98.7056, 221.406
5.94997, -94.2455, 189.746
3.21128, -388.367, 460.062
5.65284, -785.317, 795.961
3.15973, 200.577, 936.779
7.13583, -741.129, 253.252
5.53465, -940.141, 785.244
5.50388, -922.283, 369.536
3.33635, 612.16, -533.075
3.301, -863.377, -401.715
5.91628, 625.413, -30.3261
5.1456, -716.879, -14.4446
3.65264, -130.822, 814.18
6.55373, -502.455, -58.5225
5.76477, -420.899, -561.54
4.08597, -549.196, -582.906
2.53953, -263.06, -817.06
3.49176, 724.212, 749.107
3.78831, -9.17846, 382.386
3.03825, 893.821, 38.8161
3.49545, 133.501, -437.043
6.75079, 803.754, -772.499
6.63912, -985.979, 220.017
6.76813, -960.652, -550.848
5.71027, 284.935, 780.476
3.6787, 731.218, -991.67
6.80638, -502.612, -811.292
5.4745, 37.1853, -101.57
2.52745, 508.015, -28.79
6.84925, -667.015, -472.686
7.37729, 651.304, 107.031
5.59653, 380.137, 13.0994
3.85574, -946.629, 379.321
7.46973, -158.385, -636.508
4.60751, -724.473, -531.129
4.20537, -795.399, -615.884
4.80717, 360.998, -138.362
4.44822, 264.986, -378.651
4.613, -51.213, 515.681
2.84879, 132.306, 286.714
5.5153, -65.5643, -131.99
7.36114, -49.6897, 231.648
5.07406, -696.742, -536.948
7.45461, 957.286, -137.831
5.84906, 628.759, -149.961
4.01716, -606.023, 71.0335
3.47371, 876.471, 564.891
4.0109, -709.161, -939.056
4.93946, -334.573, 461.725
4.72438, 529.7, 976.852
5.7844, 319.277, -943.371
3.74227, -781.596, -669.349
4.72007, 55.057, 556.34
5.75894, -691.746, 55.3117
6.67472, -713.335, 188.12
6.03698, 203.785, 824.402
4.93928, -872.589, -601.161
6.72039, 400.26, -239.93
7.00296, -496.426, -182.173
6.33082, -650.42, -527.67
5.29453, 628.3, 847.932
2.70603, -26.5213, 96.8142
5.46749, 564.782, 65.1996
2.68674, -682.994, 830.437
4.53488, 21.7067, 437.068
2.84243, -977.679, -882.752
7.38558, -779.615, -882.618
2.5956, -518.217, -232.828
6.60363, -162.271, -276.181
5.2195, -371.454, 880.423
5.72828, 792.923, -332.454
3.62934, -260.757, 60.209
2.733, 827.238, -693.837
3.63154, 215.519, -556.636
4.58371, -633.558, 135.451
6.40126, 266.386, -632.654
3.72852, -922.569, 391.849
4.81411, 662.185, 80.7313
6.14756, 929.406, 291.635
5.35237, -330.253, 816.836
5.45997, 927.604, 929.221
4.98425, -945.929, 281.41
3.951, 497.415, 107.894
4.71107, -1.56661, -224.964
2.53669, 855.584, -395.684
7.41683, 505.004, -362.791
2.52822, -811.536, -143.278
4.8676, -95.1863, 736.149
5.86497, -310.043, -121.799
