4.13422, -266.577, -292.79
4.75888, 226.687, -442.769
6.85263, -7.10943, 979.019
4.72884, 643.253, 864.662
6.03726, -458.281, -915.505
6.83171, 911.644, -698.692
6.5822, 866.343, 218.131
2.67504, 891.53, 838.571
3.8644, -651.755, -237.465
5.21858, -422.034, -430.532
3.19942, -982.279, -546.302
5.57408, -776.555, -936.999
3.29182, -684.134, -604.747
4.41129, 99.6468, 220.688
5.94997, -94.5547, 189.072
3.21128, -390.807, 462.506
5.65284, -784.595, 791.618
3.15973, 196.976, 935.72
7.13583, -741.24, 253.356
5.53465, -938.001, 784.28
5.50388, -922.236, 374.504
3.33635, 589.838, -531.178
3.301, -865.697, -399.673
5.91628, 621.076, -28.8517
5.1456, -710.931, -12.8449
3.65264, -135.581, 804.941
6.55373, -502.415, -57.4611
5.76477, -419.623, -559.496
4.08597, -561.387, -588.551
2.53953, -261.695, -813.965
3.49176, 731.643, 733.887
3.78831, -7.41903, 381.411
3.03825, 886.821, 38.55
3.49545, 130.426, -431.962
6.75079, 803.754, -771.125
6.63912, -979.681, 209.105
6.76813, -960.762, -554.841
5.71027, 287.42, 778.456
3.6787, 718.51, -981.551
6.80638, -502.706, -807.258
5.4745, 36.2307, -104.169
2.52745, 505.851, -32.5144
6.84925, -666.739, -472.665
7.37729, 648.149, 104.996
5.59653, 377.694, 14.5261
3.85574, -937.398, 383.452
7.46973, -160.785, -631.438
4.60751, -721.201, -528.009
4.20537, -793.789, -614.567
4.80717, 370.126, -134.633
4.44822, 263.282, -380.572
4.613, -48.4864, 514.979
2.84879, 131.142, 288.906
5.5153, -59.6849, -131.615
7.36114, -49.757, 229.557
5.07406, -697.028, -533.529
7.45461, 952.63, -137.405
5.84906, 630.914, -140.109
4.01716, -605.272, 69.8177
3.47371, 872.59, 569.693
4.0109, -711.178, -934.334
4.93946, -335.492, 460.59
4.72438, 533.053, 987.163
5.7844, 320.738, -938.259
3.74227, -776.296, -666.003
4.72007, 54.5973, 555.019
5.75894, -692.16, 50.68
6.67472, -714.845, 190.29
6.03698, 193.839, 813.046
4.93928, -869.09, -605.948
6.72039, 399.069, -237.49
7.00296, -505.838, -187.374
6.33082, -652.124, -524.34
5.29453, 629.955, 850.39
2.70603, -12.1886, 80.9782
5.46749, 563.319, 66.1878
2.68674, -676.386, 821.574
4.53488, 25.8364, 436.932
2.84243, -973.721, -880.73
7.38558, -774.699, -882.41
2.5956, -515.441, -235.185
6.60363, -155.708, -266.155
5.2195, -385.444, 870.017
5.72828, 790.006, -332.811
3.62934, -260.668, 50.312
2.733, 830.981, -697.528
3.63154, 212.446, -554.293
4.58371, -633.621, 134.792
6.40126, 265.275, -630.515
3.72852, -922.955, 380.407
4.81411, 654.76, 92.3238
6.14756, 928.105, 290.515
5.35237, -330.84, 814.381
5.45997, 933.679, 914.277
4.98425, -939.664, 280.327
3.951, 486.744, 112.408
4.71107, -8.65872, -229.465
2.53669, 853.062, -396.576
7.41683, 494.685, -357.879
2.52822, -806.942, -151.586
4.8676, -111.14, 738.605
5.86497, -311.101, -122.442
