4.13422, -269.386, -292.998
4.75888, 226.106, -445.459
6.85263, -7.44963, 986.353
4.72884, 645.97, 865.384
6.03726, -458.982, -920.205
6.83171, 915.632, -699.309
6.5822, 870.989, 221.523
2.67504, 896.236, 837.606
3.8644, -654.352, -236.325
5.21858, -422.879, -430.879
3.19942, -992.55, -547.273
5.57408, -779.692, -936.117
3.29182, -693.764, -605.69
4.41129, 98.9558, 221.212
5.94997, -94.3244, 189.567
3.21128, -388.941, 460.648
5.65284, -785.122, 794.796
3.15973, 199.673, 936.429
7.13583, -739.431, 250.528
5.53465, -939.55, 784.947
5.50388, -922.119, 370.428
3.33635, 602.132, -527.748
3.301, -863.498, -401.407
5.91628, 624.319, -29.9599
5.1456, -715.31, -14.0273
3.65264, -131.779, 812.011
6.55373, -502.351, -58.3059
5.76477, -420.555, -560.988
4.08597, -551.472, -583.917
2.53953, -262.693, -816.227
3.49176, 727.667, 743.811
3.78831, -8.70819, 382.125
3.03825, 891.962, 38.7177
3.49545, 132.709, -435.677
6.75079, 803.754, -772.12
6.63912, -985.279, 214.622
6.76813, -960.398, -551.935
5.71027, 285.519, 779.893
3.6787, 728.927, -989.404
6.80638, -502.637, -810.211
5.4745, 36.9286, -102.24
2.52745, 507.425, -29.7373
6.84925, -663.48, -470.48
7.37729, 650.347, 106.652
5.59653, 379.457, 13.4777
3.85574, -943.962, 379.887
7.46973, -159.018, -635.159
4.60751, -723.627, -530.283
4.20537, -794.965, -615.536
4.80717, 362.695, -137.863
4.44822, 264.53, -379.14
4.613, -50.488, 515.493
2.84879, 131.994, 287.285
5.5153, -58.5318, -127.231
7.36114, -49.7069, 231.089
5.07406, -696.79, -536.05
7.45461, 956.042, -137.72
5.84906, 624.967, -148.854
4.01716, -605.821, 70.7086
3.47371, 875.491, 566.048
4.0109, -709.691, -937.79
4.93946, -334.817, 461.419
4.72438, 530.572, 979.611
5.7844, 319.658, -942.005
3.74227, -779.498, -666.379
4.72007, 54.9393, 555.988
5.75894, -691.851, 54.0977
6.67472, -713.706, 188.656
6.03698, 200.782, 821.107
4.93928, -871.649, -602.252
6.72039, 399.939, -239.276
7.00296, -498.36, -183.344
6.33082, -650.874, -526.794
5.29453, 628.685, 848.508
2.70603, -22.6553, 92.9616
5.46749, 564.386, 65.4633
2.68674, -681.299, 828.226
4.53488, 22.7802, 437.024
2.84243, -976.62, -882.208
7.38558, -778.323, -882.51
2.5956, -517.522, -233.407
6.60363, -160.647, -273.549
5.2195, -374.155, 878.542
5.72828, 792.15, -332.537
3.62934, -260.752, 57.6644
2.733, 828.17, -694.744
3.63154, 214.802, -556.1
4.58371, -633.573, 135.273
6.40126, 266.088, -632.078
3.72852, -922.448, 389.331
4.81411, 659.636, 87.5943
6.14756, 929.014, 291.332
5.35237, -330.404, 816.177
5.45997, 928.183, 925.72
4.98425, -944.272, 281.115
3.951, 494.885, 108.963
4.71107, -5.76079, -226.596
2.53669, 854.907, -395.921
7.41683, 497.58, -359.596
2.52822, -810.355, -145.307
4.8676, -97.9864, 735.94
5.86497, -310.31, -121.963
