4.13422, -269.327, -292.99
4.75888, 226.118, -445.404
6.85263, -7.44382, 986.208
4.72884, 645.915, 865.368
6.03726, -458.967, -920.108
6.83171, 915.553, -699.299
6.5822, 870.898, 221.459
2.67504, 896.141, 837.624
3.8644, -654.298, -236.348
5.21858, -422.862, -430.872
3.19942, -992.325, -547.182
5.57408, -779.596, -936.098
3.29182, -693.579, -605.668
4.41129, 98.97, 221.201
5.94997, -94.3289, 189.557
3.21128, -388.975, 460.682
5.65284, -785.111, 794.73
3.15973, 199.62, 936.411
7.13583, -739.518, 250.66
5.53465, -939.517, 784.931
5.50388, -922.113, 370.484
3.33635, 601.233, -527.524
3.301, -863.51, -401.387
5.91628, 624.256, -29.9387
5.1456, -715.221, -14.0035
3.65264, -131.836, 811.885
6.55373, -502.347, -58.2925
5.76477, -420.535, -560.957
4.08597, -551.61, -583.979
2.53953, -262.673, -816.18
3.49176, 727.997, 743.354
3.78831, -8.68161, 382.11
3.03825, 891.856, 38.7126
3.49545, 132.664, -435.6
6.75079, 803.754, -772.098
6.63912, -985.237, 214.201
6.76813, -960.388, -551.997
5.71027, 285.553, 779.861
3.6787, 728.786, -989.27
6.80638, -502.638, -810.15
5.4745, 36.9141, -102.279
2.52745, 507.392, -29.7918
6.84925, -663.304, -470.74
7.37729, 650.294, 106.629
5.59653, 379.419, 13.4991
3.85574, -943.81, 379.925
7.46973, -159.054, -635.082
4.60751, -723.579, -530.236
4.20537, -794.941, -615.516
4.80717, 362.799, -137.832
4.44822, 264.505, -379.168
4.613, -50.447, 515.482
2.84879, 131.976, 287.317
5.5153, -58.4044, -127.182
7.36114, -49.7079, 231.057
5.07406, -696.793, -535.999
7.45461, 955.972, -137.713
5.84906, 625.083, -148.688
4.01716, -605.809, 70.6903
3.47371, 875.435, 566.116
4.0109, -709.721, -937.719
4.93946, -334.831, 461.401
4.72438, 530.646, 979.834
5.7844, 319.679, -941.928
3.74227, -779.529, -666.637
4.72007, 54.9325, 555.968
5.75894, -691.857, 54.0286
6.67472, -713.727, 188.687
6.03698, 200.552, 820.853
4.93928, -871.596, -602.317
6.72039, 399.921, -239.239
7.00296, -498.479, -183.413
6.33082, -650.9, -526.744
5.29453, 628.708, 848.542
2.70603, -22.3788, 92.6795
5.46749, 564.363, 65.4782
2.68674, -681.202, 828.098
4.53488, 22.8415, 437.022
2.84243, -976.56, -882.178
7.38558, -778.25, -882.505
2.5956, -517.482, -233.441
6.60363, -160.527, -273.364
5.2195, -374.33, 878.428
5.72828, 792.106, -332.542
3.62934, -260.752, 57.5185
2.733, 828.224, -694.797
3.63154, 214.76, -556.068
4.58371, -633.573, 135.263
6.40126, 266.072, -632.045
3.72852, -922.445, 389.182
4.81411, 659.525, 87.7679
6.14756, 928.992, 291.315
5.35237, -330.413, 816.14
5.45997, 928.225, 925.511
4.98425, -944.177, 281.099
3.951, 494.738, 109.025
4.71107, -5.68779, -226.626
2.53669, 854.868, -395.934
7.41683, 497.353, -359.493
2.52822, -810.287, -145.425
4.8676, -98.1629, 735.934
5.86497, -310.326, -121.973
