4.13422, -266.657, -292.79
4.75888, 226.67, -442.847
6.85263, -7.12141, 979.242
4.72884, 643.332, 864.681
6.03726, -458.302, -915.641
6.83171, 911.764, -698.713
6.5822, 866.486, 218.237
2.67504, 891.669, 838.541
3.8644, -651.83, -237.432
5.21858, -422.058, -430.542
3.19942, -982.614, -545.961
5.57408, -776.559, -936.931
3.29182, -684.434, -604.77
4.41129, 99.6267, 220.703
5.94997, -94.5478, 189.086
3.21128, -390.745, 462.446
5.65284, -784.61, 791.71
3.15973, 197.06, 935.734
7.13583, -741.352, 253.528
5.53465, -938.044, 784.296
5.50388, -922.212, 374.31
3.33635, 589.747, -531.134
3.301, -865.51, -399.784
5.91628, 621.177, -28.8866
5.1456, -711.06, -12.8798
3.65264, -135.409, 805.208
6.55373, -502.402, -57.4927
5.76477, -419.649, -559.539
4.08597, -560.926, -588.341
2.53953, -261.723, -814.029
3.49176, 731.643, 734.052
3.78831, -7.45629, 381.432
3.03825, 886.97, 38.5522
3.49545, 130.494, -432.069
6.75079, 803.754, -771.152
6.63912, -979.962, 209.01
6.76813, -960.72, -554.765
5.71027, 287.357, 778.493
3.6787, 718.708, -981.696
6.80638, -502.704, -807.343
5.4745, 36.2505, -104.112
2.52745, 505.896, -32.4299
6.84925, -666.553, -472.926
7.37729, 648.199, 105.063
5.59653, 377.743, 14.4953
3.85574, -937.466, 383.25
7.46973, -160.733, -631.546
4.60751, -721.274, -528.074
4.20537, -793.823, -614.595
4.80717, 369.838, -134.82
4.44822, 263.318, -380.528
4.613, -48.5445, 514.993
2.84879, 131.166, 288.858
5.5153, -59.5657, -131.369
7.36114, -49.7555, 229.601
5.07406, -697.019, -533.603
7.45461, 952.728, -137.415
5.84906, 631.017, -140.313
4.01716, -605.287, 69.8434
3.47371, 872.68, 569.575
4.0109, -711.134, -934.434
4.93946, -335.472, 460.614
4.72438, 533.057, 987.149
5.7844, 320.706, -938.367
3.74227, -776.368, -665.962
4.72007, 54.6075, 555.047
5.75894, -692.15, 50.7807
6.67472, -714.809, 190.239
6.03698, 193.921, 813.151
4.93928, -869.164, -605.821
6.72039, 399.094, -237.541
7.00296, -505.54, -187.214
6.33082, -652.088, -524.412
5.29453, 629.913, 850.328
2.70603, -12.3777, 81.2153
5.46749, 563.35, 66.1668
2.68674, -676.534, 821.782
4.53488, 25.7455, 436.934
2.84243, -973.805, -880.772
7.38558, -774.806, -882.408
2.5956, -515.506, -235.129
6.60363, -155.755, -266.242
5.2195, -385.167, 870.316
5.72828, 790.069, -332.802
3.62934, -260.674, 50.5349
2.733, 830.893, -697.44
3.63154, 212.525, -554.355
4.58371, -633.62, 134.806
6.40126, 265.299, -630.56
3.72852, -922.92, 380.76
4.81411, 654.885, 92.2652
6.14756, 928.128, 290.537
5.35237, -330.827, 814.433
5.45997, 933.552, 914.52
4.98425, -939.798, 280.349
3.951, 487.025, 112.289
4.71107, -8.40145, -229.329
2.53669, 853.115, -396.557
7.41683, 494.664, -357.887
2.52822, -807.046, -151.384
4.8676, -110.805, 738.439
5.86497, -311.077, -122.428
