4.13422, -265.605, -292.823
4.75888, 226.906, -441.811
6.85263, -6.94754, 976.22
4.72884, 642.288, 864.428
6.03726, -458.032, -913.829
6.83171, 910.148, -698.411
6.5822, 864.528, 216.78
2.67504, 889.82, 838.954
3.8644, -650.848, -237.868
5.21858, -421.732, -430.405
3.19942, -976.821, -552.222
5.57408, -775.969, -936.632
3.29182, -680.331, -604.519
4.41129, 99.8926, 220.506
5.94997, -94.6409, 188.894
3.21128, -391.612, 463.287
5.65284, -784.42, 790.498
3.15973, 195.923, 935.585
7.13583, -739.357, 250.418
5.53465, -937.484, 784.107
5.50388, -922.868, 377.737
3.33635, 591.859, -530.294
3.301, -868.113, -398.13
5.91628, 619.799, -28.4062
5.1456, -709.354, -12.4156
3.65264, -138.167, 800.83
6.55373, -502.66, -57.0184
5.76477, -419.298, -558.977
4.08597, -565.951, -590.367
2.53953, -261.344, -813.173
3.49176, 731.493, 732.034
3.78831, -6.96355, 381.16
3.03825, 884.985, 38.5394
3.49545, 129.583, -430.652
6.75079, 803.754, -770.789
6.63912, -975.858, 210.283
6.76813, -961.479, -555.668
5.71027, 288.243, 778.026
3.6787, 717.116, -980.249
6.80638, -502.731, -806.217
5.4745, 35.9913, -104.879
2.52745, 505.313, -33.5717
6.84925, -667.795, -469.927
7.37729, 647.626, 104.02
5.59653, 377.101, 14.9049
3.85574, -936.255, 384.508
7.46973, -161.42, -630.116
4.60751, -720.3, -527.224
4.20537, -793.378, -614.22
4.80717, 372.387, -132.973
4.44822, 262.841, -381.114
4.613, -47.7741, 514.797
2.84879, 130.843, 289.496
5.5153, -59.9209, -133.844
7.36114, -49.7757, 229.016
5.07406, -697.155, -532.616
7.45461, 951.423, -137.291
5.84906, 628.671, -137.522
4.01716, -605.08, 69.5026
3.47371, 871.434, 571.232
4.0109, -711.717, -933.12
4.93946, -335.733, 460.302
4.72438, 532.882, 987.024
5.7844, 321.131, -936.935
3.74227, -775.959, -668.18
4.72007, 54.4694, 554.674
5.75894, -692.277, 49.4389
6.67472, -715.294, 190.936
6.03698, 192.998, 811.954
4.93928, -868.188, -607.619
6.72039, 398.765, -236.861
7.00296, -510.069, -189.809
6.33082, -652.568, -523.452
5.29453, 630.501, 851.193
2.70603, -9.44615, 77.4469
5.46749, 562.949, 66.4448
2.68674, -674.562, 818.935
4.53488, 26.9626, 436.911
2.84243, -972.698, -880.211
7.38558, -773.387, -882.46
2.5956, -514.621, -235.901
6.60363, -155.289, -265.289
5.2195, -388.121, 866.819
5.72828, 789.238, -332.927
3.62934, -260.564, 47.5168
2.733, 832.085, -698.64
3.63154, 211.408, -553.479
4.58371, -633.638, 134.625
6.40126, 264.99, -629.969
3.72852, -923.286, 375.017
4.81411, 653.564, 92.406
6.14756, 927.836, 290.243
5.35237, -331.001, 813.75
5.45997, 934.013, 911.991
4.98425, -938.015, 280.058
3.951, 482.636, 114.206
4.71107, -10.3876, -231.037
2.53669, 852.414, -396.81
7.41683, 495.244, -357.905
2.52822, -805.633, -154.207
4.8676, -114.105, 740.57
5.86497, -311.399, -122.622
