4.13422, -270.455, -293.172
4.75888, 225.905, -446.445
6.85263, -7.54761, 988.917
4.72884, 646.963, 865.671
6.03726, -459.239, -921.926
6.83171, 917.034, -699.491
6.5822, 872.591, 222.648
2.67504, 897.934, 837.286
3.8644, -655.328, -235.892
5.21858, -423.189, -431.003
3.19942, -995.864, -543.304
5.57408, -781.452, -936.545
3.29182, -697.009, -606.103
4.41129, 98.7023, 221.409
5.94997, -94.2445, 189.748
3.21128, -388.36, 460.055
5.65284, -785.319, 795.976
3.15973, 200.589, 936.783
7.13583, -741.227, 253.405
5.53465, -940.149, 785.248
5.50388, -922.286, 369.526
3.33635, 612.243, -533.132
3.301, -863.376, -401.719
5.91628, 625.426, -30.3307
5.1456, -716.899, -14.45
3.65264, -130.811, 814.207
6.55373, -502.457, -58.5251
5.76477, -420.904, -561.547
4.08597, -549.168, -582.894
2.53953, -263.065, -817.071
3.49176, 724.182, 749.159
3.78831, -9.18453, 382.389
3.03825, 893.845, 38.8175
3.49545, 133.511, -437.06
6.75079, 803.754, -772.503
6.63912, -985.989, 220.066
6.76813, -960.656, -550.834
5.71027, 284.928, 780.483
3.6787, 731.246, -991.698
6.80638, -502.612, -811.306
5.4745, 37.1887, -101.562
2.52745, 508.022, -28.778
6.84925, -667.069, -472.932
7.37729, 651.316, 107.035
5.59653, 380.146, 13.0945
3.85574, -946.663, 379.314
7.46973, -158.377, -636.525
4.60751, -724.484, -531.14
4.20537, -795.404, -615.889
4.80717, 360.978, -138.368
4.44822, 264.992, -378.645
4.613, -51.2224, 515.684
2.84879, 132.31, 286.706
5.5153, -65.7442, -132.122
7.36114, -49.6895, 231.655
5.07406, -696.741, -536.96
7.45461, 957.302, -137.833
5.84906, 628.964, -149.927
4.01716, -606.026, 71.0377
3.47371, 876.483, 564.877
4.0109, -709.154, -939.072
4.93946, -334.57, 461.729
4.72438, 529.692, 976.825
5.7844, 319.272, -943.388
3.74227, -781.62, -669.376
4.72007, 55.0585, 556.344
5.75894, -691.745, 55.3273
6.67472, -713.33, 188.113
6.03698, 203.817, 824.437
4.93928, -872.601, -601.147
6.72039, 400.264, -239.938
7.00296, -496.403, -182.159
6.33082, -650.414, -527.681
5.29453, 628.295, 847.925
2.70603, -26.5639, 96.8559
5.46749, 564.787, 65.1962
2.68674, -683.016, 830.465
4.53488, 21.693, 437.068
2.84243, -977.693, -882.759
7.38558, -779.632, -882.62
2.5956, -518.226, -232.821
6.60363, -162.288, -276.21
5.2195, -371.423, 880.446
5.72828, 792.933, -332.453
3.62934, -260.757, 60.2414
2.733, 827.226, -693.826
3.63154, 215.528, -556.643
4.58371, -633.557, 135.453
6.40126, 266.39, -632.661
3.72852, -922.571, 391.88
4.81411, 662.217, 80.6218
6.14756, 929.411, 291.638
5.35237, -330.251, 816.844
5.45997, 927.598, 929.264
4.98425, -945.95, 281.414
3.951, 497.446, 107.88
4.71107, -1.56037, -224.955
2.53669, 855.593, -395.681
7.41683, 505.087, -362.827
2.52822, -811.551, -143.253
4.8676, -95.1535, 736.153
5.86497, -310.039, -121.797
