4.13422, -269.528, -293.019
4.75888, 226.079, -445.591
6.85263, -7.46345, 986.701
4.72884, 646.104, 865.422
6.03726, -459.016, -920.436
6.83171, 915.822, -699.335
6.5822, 871.207, 221.678
2.67504, 896.465, 837.562
3.8644, -654.483, -236.268
5.21858, -422.92, -430.896
3.19942, -993.08, -547.403
5.57408, -779.926, -936.166
3.29182, -694.208, -605.744
4.41129, 98.9218, 221.239
5.94997, -94.3135, 189.592
3.21128, -388.86, 460.566
5.65284, -785.148, 794.954
3.15973, 199.798, 936.474
7.13583, -739.267, 250.287
5.53465, -939.63, 784.986
5.50388, -922.137, 370.296
3.33635, 604.151, -528.45
3.301, -863.471, -401.454
5.91628, 624.47, -30.0107
5.1456, -715.524, -14.0844
3.65264, -131.641, 812.313
6.55373, -502.362, -58.3376
5.76477, -420.602, -561.063
4.08597, -551.145, -583.77
2.53953, -262.743, -816.34
3.49176, 726.923, 744.842
3.78831, -8.77212, 382.16
3.03825, 892.215, 38.7301
3.49545, 132.818, -435.862
6.75079, 803.754, -772.171
6.63912, -985.37, 215.624
6.76813, -960.424, -551.787
5.71027, 285.436, 779.971
3.6787, 729.26, -989.722
6.80638, -502.634, -810.358
5.4745, 36.9636, -102.148
2.52745, 507.505, -29.6067
6.84925, -663.927, -469.9
7.37729, 650.474, 106.707
5.59653, 379.549, 13.4262
3.85574, -944.327, 379.799
7.46973, -158.932, -635.342
4.60751, -723.743, -530.398
4.20537, -795.024, -615.583
4.80717, 362.45, -137.935
4.44822, 264.592, -379.072
4.613, -50.5868, 515.518
2.84879, 132.036, 287.206
5.5153, -58.8886, -127.39
7.36114, -49.7045, 231.165
5.07406, -696.782, -536.173
7.45461, 956.211, -137.735
5.84906, 624.779, -149.226
4.01716, -605.848, 70.7528
3.47371, 875.626, 565.887
4.0109, -709.618, -937.962
4.93946, -334.784, 461.46
4.72438, 530.41, 979.12
5.7844, 319.605, -942.191
3.74227, -779.461, -665.871
4.72007, 54.9555, 556.036
5.75894, -691.837, 54.2637
6.67472, -713.654, 188.581
6.03698, 201.288, 821.664
4.93928, -871.777, -602.097
6.72039, 399.982, -239.365
7.00296, -498.078, -183.18
6.33082, -650.813, -526.913
5.29453, 628.63, 848.427
2.70603, -23.2792, 93.5938
5.46749, 564.439, 65.4274
2.68674, -681.533, 828.533
4.53488, 22.6331, 437.03
2.84243, -976.764, -882.282
7.38558, -778.5, -882.522
2.5956, -517.617, -233.326
6.60363, -160.917, -273.97
5.2195, -373.747, 878.812
5.72828, 792.255, -332.525
3.62934, -260.754, 58.0143
2.733, 828.041, -694.618
3.63154, 214.903, -556.176
4.58371, -633.571, 135.297
6.40126, 266.129, -632.156
3.72852, -922.458, 389.687
4.81411, 659.911, 87.1411
6.14756, 929.065, 291.373
5.35237, -330.383, 816.266
5.45997, 928.087, 926.219
4.98425, -944.498, 281.155
3.951, 495.238, 108.814
4.71107, -5.7964, -226.494
2.53669, 854.999, -395.888
7.41683, 498.232, -359.885
2.52822, -810.517, -145.025
4.8676, -97.5711, 735.957
5.86497, -310.273, -121.941
