4.13422, -270.159, -293.119
4.75888, 225.959, -446.174
6.85263, -7.52174, 988.218
4.72884, 646.69, 865.591
6.03726, -459.168, -921.453
6.83171, 916.652, -699.443
6.5822, 872.155, 222.344
2.67504, 897.469, 837.372
3.8644, -655.059, -236.013
5.21858, -423.104, -430.969
3.19942, -995.193, -546.293
5.57408, -780.964, -936.414
3.29182, -696.13, -605.987
4.41129, 98.772, 221.355
5.94997, -94.2662, 189.699
3.21128, -388.515, 460.214
5.65284, -785.265, 795.651
3.15973, 200.34, 936.682
7.13583, -739.731, 251.065
5.53465, -939.983, 785.162
5.50388, -922.233, 369.756
3.33635, 610.318, -531.839
3.301, -863.393, -401.641
5.91628, 625.125, -30.2303
5.1456, -716.463, -14.3344
3.65264, -131.065, 813.614
6.55373, -502.423, -58.4685
5.76477, -420.808, -561.393
4.08597, -549.774, -583.16
2.53953, -262.963, -816.838
3.49176, 724.873, 747.986
3.78831, -9.05345, 382.316
3.03825, 893.328, 38.7884
3.49545, 133.293, -436.679
6.75079, 803.754, -772.397
6.63912, -985.77, 218.935
6.76813, -960.571, -551.136
5.71027, 285.086, 780.318
3.6787, 730.642, -991.083
6.80638, -502.619, -811.005
5.4745, 37.1172, -101.746
2.52745, 507.857, -29.0388
6.84925, -665.96, -469.635
7.37729, 651.048, 106.933
5.59653, 379.954, 13.1998
3.85574, -945.924, 379.454
7.46973, -158.553, -636.15
4.60751, -724.25, -530.904
4.20537, -795.283, -615.792
4.80717, 361.428, -138.236
4.44822, 264.865, -378.78
4.613, -51.0206, 515.631
2.84879, 132.223, 286.864
5.5153, -62.2339, -129.543
7.36114, -49.6942, 231.499
5.07406, -696.753, -536.711
7.45461, 956.956, -137.802
5.84906, 625.889, -150.247
4.01716, -605.969, 70.9471
3.47371, 876.213, 565.192
4.0109, -709.301, -938.719
4.93946, -334.638, 461.643
4.72438, 529.879, 977.444
5.7844, 319.378, -943.008
3.74227, -780.657, -667.507
4.72007, 55.0261, 556.246
5.75894, -691.774, 54.9906
6.67472, -713.431, 188.26
6.03698, 203.098, 823.65
4.93928, -872.338, -601.441
6.72039, 400.174, -239.756
7.00296, -496.909, -182.476
6.33082, -650.541, -527.438
5.29453, 628.398, 848.08
2.70603, -25.6138, 95.922
5.46749, 564.676, 65.2697
2.68674, -682.548, 829.858
4.53488, 21.9902, 437.056
2.84243, -977.398, -882.607
7.38558, -779.273, -882.585
2.5956, -518.033, -232.978
6.60363, -161.901, -275.56
5.2195, -372.113, 879.943
5.72828, 792.718, -332.475
3.62934, -260.757, 59.5394
2.733, 827.481, -694.073
3.63154, 215.334, -556.499
4.58371, -633.563, 135.404
6.40126, 266.307, -632.501
3.72852, -922.526, 391.201
4.81411, 661.38, 83.5853
6.14756, 929.298, 291.554
5.35237, -330.293, 816.66
5.45997, 927.733, 928.325
4.98425, -945.49, 281.332
3.951, 496.757, 108.172
4.71107, -2.97226, -225.439
2.53669, 855.404, -395.747
7.41683, 502.979, -361.918
2.52822, -811.224, -143.807
4.8676, -95.8789, 736.076
5.86497, -310.113, -121.842
