4.13422, -266.94, -292.794
4.75888, 226.608, -443.124
6.85263, -7.16254, 980.024
4.72884, 643.611, 864.751
6.03726, -458.374, -916.125
6.83171, 912.186, -698.786
6.5822, 866.988, 218.61
2.67504, 892.159, 838.435
3.8644, -652.093, -237.316
5.21858, -422.145, -430.579
3.19942, -983.736, -544.902
5.57408, -776.571, -936.606
3.29182, -685.485, -604.853
4.41129, 99.5557, 220.757
5.94997, -94.5233, 189.137
3.21128, -390.531, 462.236
5.65284, -784.663, 792.035
3.15973, 197.352, 935.788
7.13583, -741.681, 254.03
5.53465, -938.197, 784.354
5.50388, -922.145, 373.695
3.33635, 589.546, -530.881
3.301, -865.008, -400.095
5.91628, 621.529, -29.0084
5.1456, -711.513, -13.003
3.65264, -134.864, 806.084
6.55373, -502.364, -57.6003
5.76477, -419.744, -559.69
4.08597, -559.334, -587.598
2.53953, -261.825, -814.26
3.49176, 731.622, 734.656
3.78831, -7.5882, 381.505
3.03825, 887.499, 38.5614
3.49545, 130.734, -432.448
6.75079, 803.754, -771.251
6.63912, -980.885, 208.698
6.76813, -960.59, -554.491
5.71027, 287.139, 778.627
3.6787, 719.656, -982.318
6.80638, -502.697, -807.644
5.4745, 36.3209, -103.909
2.52745, 506.054, -32.1329
6.84925, -665.744, -473.8
7.37729, 648.385, 105.291
5.59653, 377.918, 14.3868
3.85574, -937.842, 382.571
7.46973, -160.55, -631.928
4.60751, -721.529, -528.303
4.20537, -793.943, -614.695
4.80717, 368.738, -135.494
4.44822, 263.445, -380.375
4.613, -48.7503, 515.046
2.84879, 131.253, 288.689
5.5153, -59.0675, -130.461
7.36114, -49.7502, 229.758
5.07406, -696.987, -533.865
7.45461, 953.078, -137.448
5.84906, 631.282, -141.04
4.01716, -605.343, 69.9346
3.47371, 872.996, 569.163
4.0109, -710.979, -934.786
4.93946, -335.403, 460.698
4.72438, 533.058, 987.06
5.7844, 320.593, -938.75
3.74227, -776.713, -666.067
4.72007, 54.6438, 555.147
5.75894, -692.117, 51.1364
6.67472, -714.684, 190.06
6.03698, 194.234, 813.544
4.93928, -869.426, -605.386
6.72039, 399.182, -237.724
7.00296, -504.554, -186.694
6.33082, -651.96, -524.667
5.29453, 629.767, 850.113
2.70603, -13.0394, 82.0396
5.46749, 563.458, 66.0925
2.68674, -677.053, 822.509
4.53488, 25.4248, 436.941
2.84243, -974.101, -880.923
7.38558, -775.182, -882.404
2.5956, -515.734, -234.933
6.60363, -155.943, -266.576
5.2195, -384.244, 871.328
5.72828, 790.29, -332.77
3.62934, -260.691, 51.3177
2.733, 830.587, -697.133
3.63154, 212.798, -554.567
4.58371, -633.614, 134.855
6.40126, 265.382, -630.719
3.72852, -922.801, 381.917
4.81411, 655.347, 92.0011
6.14756, 928.211, 290.618
5.35237, -330.781, 814.616
5.45997, 932.926, 915.505
4.98425, -940.274, 280.428
3.951, 487.982, 111.882
4.71107, -7.342, -228.826
2.53669, 853.303, -396.489
7.41683, 494.621, -357.927
2.52822, -807.411, -150.681
4.8676, -109.407, 737.844
5.86497, -310.992, -122.377
