4.13422, -270.433, -293.168
4.75888, 225.909, -446.425
6.85263, -7.54571, 988.865
4.72884, 646.943, 865.665
6.03726, -459.234, -921.891
6.83171, 917.006, -699.487
6.5822, 872.558, 222.625
2.67504, 897.9, 837.293
3.8644, -655.308, -235.901
5.21858, -423.182, -431.001
3.19942, -995.836, -543.704
5.57408, -781.415, -936.535
3.29182, -696.943, -606.095
4.41129, 98.7075, 221.405
5.94997, -94.2461, 189.745
3.21128, -388.372, 460.066
5.65284, -785.315, 795.951
3.15973, 200.57, 936.776
7.13583, -741.071, 253.161
5.53465, -940.137, 785.241
5.50388, -922.282, 369.543
3.33635, 612.109, -533.04
3.301, -863.377, -401.713
5.91628, 625.404, -30.3233
5.1456, -716.866, -14.4414
3.65264, -130.829, 814.163
6.55373, -502.454, -58.5209
5.76477, -420.897, -561.535
4.08597, -549.213, -582.913
2.53953, -263.057, -817.054
3.49176, 724.23, 749.075
3.78831, -9.17476, 382.384
3.03825, 893.806, 38.8153
3.49545, 133.494, -437.032
6.75079, 803.754, -772.496
6.63912, -985.972, 219.987
6.76813, -960.649, -550.857
5.71027, 284.94, 780.471
3.6787, 731.202, -991.653
6.80638, -502.612, -811.284
5.4745, 37.1833, -101.575
2.52745, 508.01, -28.7973
6.84925, -666.981, -472.54
7.37729, 651.296, 107.028
5.59653, 380.132, 13.1024
3.85574, -946.608, 379.324
7.46973, -158.39, -636.497
4.60751, -724.466, -531.123
4.20537, -795.395, -615.881
4.80717, 361.011, -138.359
4.44822, 264.983, -378.655
4.613, -51.2073, 515.68
2.84879, 132.303, 286.718
5.5153, -65.4542, -131.909
7.36114, -49.6898, 231.643
5.07406, -696.742, -536.941
7.45461, 957.276, -137.83
5.84906, 628.637, -149.981
4.01716, -606.022, 71.0309
3.47371, 876.463, 564.9
4.0109, -709.165, -939.046
4.93946, -334.575, 461.723
4.72438, 529.705, 976.868
5.7844, 319.28, -943.36
3.74227, -781.58, -669.327
4.72007, 55.0561, 556.337
5.75894, -691.747, 55.3022
6.67472, -713.338, 188.124
6.03698, 203.765, 824.38
4.93928, -872.581, -601.169
6.72039, 400.257, -239.925
7.00296, -496.44, -182.182
6.33082, -650.424, -527.663
5.29453, 628.302, 847.937
2.70603, -26.4952, 96.7886
5.46749, 564.779, 65.2017
2.68674, -682.981, 830.42
4.53488, 21.7151, 437.067
2.84243, -977.671, -882.747
7.38558, -779.605, -882.617
2.5956, -518.211, -232.832
6.60363, -162.26, -276.163
5.2195, -371.473, 880.409
5.72828, 792.917, -332.455
3.62934, -260.757, 60.1893
2.733, 827.245, -693.844
3.63154, 215.514, -556.632
4.58371, -633.558, 135.45
6.40126, 266.384, -632.649
3.72852, -922.568, 391.83
4.81411, 662.165, 80.7996
6.14756, 929.402, 291.632
5.35237, -330.254, 816.83
5.45997, 927.607, 929.194
4.98425, -945.916, 281.408
3.951, 497.395, 107.902
4.71107, -1.57416, -224.971
2.53669, 855.579, -395.686
7.41683, 504.953, -362.769
2.52822, -811.527, -143.294
4.8676, -95.2064, 736.147
5.86497, -310.045, -121.8
