4.13422, -269.236, -292.978
4.75888, 226.135, -445.319
6.85263, -7.43479, 985.984
4.72884, 645.829, 865.344
6.03726, -458.945, -919.96
6.83171, 915.43, -699.282
6.5822, 870.758, 221.359
2.67504, 895.994, 837.653
3.8644, -654.215, -236.385
5.21858, -422.835, -430.861
3.19942, -991.975, -546.994
5.57408, -779.447, -936.07
3.29182, -693.292, -605.634
4.41129, 98.9919, 221.185
5.94997, -94.3359, 189.542
3.21128, -389.027, 460.735
5.65284, -785.094, 794.629
3.15973, 199.54, 936.383
7.13583, -739.671, 250.889
5.53465, -939.466, 784.907
5.50388, -922.103, 370.571
3.33635, 599.844, -527.272
3.301, -863.53, -401.356
5.91628, 624.159, -29.9059
5.1456, -715.084, -13.9667
3.65264, -131.926, 811.69
6.55373, -502.34, -58.2716
5.76477, -420.506, -560.909
4.08597, -551.825, -584.076
2.53953, -262.641, -816.108
3.49176, 728.496, 742.657
3.78831, -8.64066, 382.087
3.03825, 891.694, 38.7049
3.49545, 132.593, -435.482
6.75079, 803.754, -772.066
6.63912, -985.167, 213.559
6.76813, -960.374, -552.093
5.71027, 285.606, 779.811
3.6787, 728.566, -989.063
6.80638, -502.641, -810.056
5.4745, 36.8917, -102.338
2.52745, 507.341, -29.8759
6.84925, -663.047, -471.154
7.37729, 650.213, 106.592
5.59653, 379.361, 13.5321
3.85574, -943.576, 379.985
7.46973, -159.11, -634.964
4.60751, -723.504, -530.162
4.20537, -794.903, -615.486
4.80717, 362.96, -137.784
4.44822, 264.465, -379.211
4.613, -50.3837, 515.466
2.84879, 131.949, 287.368
5.5153, -58.2287, -127.123
7.36114, -49.7094, 231.008
5.07406, -696.799, -535.92
7.45461, 955.864, -137.704
5.84906, 625.307, -148.418
4.01716, -605.792, 70.662
3.47371, 875.348, 566.221
4.0109, -709.767, -937.608
4.93946, -334.852, 461.375
4.72438, 530.772, 980.208
5.7844, 319.713, -941.809
3.74227, -779.587, -667.066
4.72007, 54.922, 555.938
5.75894, -691.866, 53.922
6.67472, -713.761, 188.735
6.03698, 200.168, 820.428
4.93928, -871.515, -602.418
6.72039, 399.893, -239.183
7.00296, -498.665, -183.519
6.33082, -650.94, -526.667
5.29453, 628.743, 848.595
2.70603, -21.9264, 92.2151
5.46749, 564.329, 65.5011
2.68674, -681.052, 827.901
4.53488, 22.936, 437.018
2.84243, -976.468, -882.13
7.38558, -778.136, -882.497
2.5956, -517.42, -233.493
6.60363, -160.33, -273.064
5.2195, -374.606, 878.25
5.72828, 792.038, -332.549
3.62934, -260.751, 57.2933
2.733, 828.308, -694.879
3.63154, 214.694, -556.018
4.58371, -633.575, 135.248
6.40126, 266.046, -631.995
3.72852, -922.441, 388.95
4.81411, 659.355, 88.0214
6.14756, 928.96, 291.288
5.35237, -330.426, 816.083
5.45997, 928.292, 925.185
4.98425, -944.033, 281.073
3.951, 494.509, 109.122
4.71107, -5.51109, -226.658
2.53669, 854.81, -395.955
7.41683, 497.04, -359.349
2.52822, -810.183, -145.607
4.8676, -98.4397, 735.926
5.86497, -310.35, -121.987
