4.13422, -267.901, -292.84
4.75888, 226.404, -444.053
6.85263, -7.28811, 982.594
4.72884, 644.55, 864.994
6.03726, -458.615, -917.748
6.83171, 913.581, -699.012
6.5822, 868.624, 219.815
2.67504, 893.792, 838.092
3.8644, -652.984, -236.923
5.21858, -422.437, -430.699
3.19942, -987.133, -542.928
5.57408, -777.385, -935.912
3.29182, -688.894, -605.159
4.41129, 99.3171, 220.936
5.94997, -94.4426, 189.309
3.21128, -389.856, 461.568
5.65284, -784.843, 793.128
3.15973, 198.304, 936.005
7.13583, -741.908, 254.346
5.53465, -938.724, 784.569
5.50388, -922.044, 372.113
3.33635, 590.517, -529.191
3.301, -864.076, -400.773
5.91628, 622.673, -29.4016
5.1456, -713.03, -13.4143
3.65264, -133.43, 808.636
6.55373, -502.303, -57.9191
5.76477, -420.064, -560.202
4.08597, -555.465, -585.757
2.53953, -262.169, -815.037
3.49176, 731.257, 737.013
3.78831, -8.0324, 381.75
3.03825, 889.276, 38.6081
3.49545, 131.53, -433.727
6.75079, 803.754, -771.59
6.63912, -983.161, 208.573
6.76813, -960.34, -553.506
5.71027, 286.451, 779.105
3.6787, 724.615, -985.645
6.80638, -502.673, -808.661
5.4745, 36.5603, -103.236
2.52745, 506.591, -31.1571
6.84925, -662.449, -475.082
7.37729, 649.091, 105.937
5.59653, 378.516, 14.024
3.85574, -940.104, 381.133
7.46973, -159.938, -633.212
4.60751, -722.376, -529.082
4.20537, -794.347, -615.03
4.80717, 365.712, -136.895
4.44822, 263.875, -379.872
4.613, -49.4414, 515.223
2.84879, 131.546, 288.125
5.5153, -57.5598, -127.894
7.36114, -49.7326, 230.286
5.07406, -696.894, -534.739
7.45461, 954.254, -137.557
5.84906, 630.632, -143.718
4.01716, -605.532, 70.2417
3.47371, 874.021, 567.856
4.0109, -710.463, -935.976
4.93946, -335.17, 460.982
4.72438, 532.801, 986.08
5.7844, 320.217, -940.042
3.74227, -778.675, -668.646
4.72007, 54.7636, 555.481
5.75894, -692.009, 52.3231
6.67472, -714.279, 189.479
6.03698, 195.637, 815.259
4.93928, -870.306, -604.036
6.72039, 399.481, -238.339
7.00296, -501.751, -185.218
6.33082, -651.529, -525.519
5.29453, 629.307, 849.432
2.70603, -15.4251, 84.9508
5.46749, 563.823, 65.8427
2.68674, -678.774, 824.865
4.53488, 24.3599, 436.97
2.84243, -975.099, -881.431
7.38558, -776.439, -882.418
2.5956, -516.473, -234.301
6.60363, -156.929, -268.153
5.2195, -380.499, 874.683
5.72828, 791.031, -332.671
3.62934, -260.727, 53.89
2.733, 829.591, -696.14
3.63154, 213.653, -555.226
4.58371, -633.597, 135.02
6.40126, 265.662, -631.256
3.72852, -922.526, 385.208
4.81411, 656.989, 90.7166
6.14756, 928.509, 290.897
5.35237, -330.629, 815.234
5.45997, 930.005, 919.8
4.98425, -941.867, 280.698
3.951, 490.923, 110.637
4.71107, -3.79402, -227.271
2.53669, 853.937, -396.263
7.41683, 494.884, -358.223
2.52822, -808.606, -148.438
4.8676, -103.645, 736.245
5.86497, -310.715, -122.209
