4.13422, -267.942, -292.843
4.75888, 226.396, -444.093
6.85263, -7.29312, 982.703
4.72884, 644.591, 865.005
6.03726, -458.625, -917.818
6.83171, 913.64, -699.022
6.5822, 868.692, 219.865
2.67504, 893.862, 838.078
3.8644, -653.023, -236.906
5.21858, -422.45, -430.704
3.19942, -987.273, -542.908
5.57408, -777.443, -935.906
3.29182, -689.037, -605.173
4.41129, 99.3069, 220.944
5.94997, -94.4392, 189.316
3.21128, -389.828, 461.541
5.65284, -784.85, 793.175
3.15973, 198.344, 936.016
7.13583, -741.878, 254.299
5.53465, -938.747, 784.579
5.50388, -922.043, 372.056
3.33635, 590.63, -529.099
3.301, -864.049, -400.796
5.91628, 622.721, -29.418
5.1456, -713.095, -13.4319
3.65264, -133.376, 808.737
6.55373, -502.302, -57.9315
5.76477, -420.078, -560.224
4.08597, -555.333, -585.695
2.53953, -262.183, -815.071
3.49176, 731.227, 737.13
3.78831, -8.05153, 381.761
3.03825, 889.352, 38.6106
3.49545, 131.564, -433.782
6.75079, 803.754, -771.604
6.63912, -983.241, 208.616
6.76813, -960.335, -553.463
5.71027, 286.423, 779.126
3.6787, 724.771, -985.768
6.80638, -502.672, -808.705
5.4745, 36.5707, -103.207
2.52745, 506.615, -31.1158
6.84925, -662.358, -475.059
7.37729, 649.123, 105.962
5.59653, 378.542, 14.0084
3.85574, -940.211, 381.086
7.46973, -159.912, -633.267
4.60751, -722.412, -529.116
4.20537, -794.364, -615.045
4.80717, 365.611, -136.932
4.44822, 263.894, -379.851
4.613, -49.4711, 515.23
2.84879, 131.559, 288.101
5.5153, -57.5337, -127.827
7.36114, -49.7319, 230.309
5.07406, -696.89, -534.777
7.45461, 954.305, -137.562
5.84906, 630.524, -143.852
4.01716, -605.54, 70.2549
3.47371, 874.063, 567.802
4.0109, -710.441, -936.027
4.93946, -335.16, 460.995
4.72438, 532.776, 986.001
5.7844, 320.201, -940.097
3.74227, -778.765, -668.77
4.72007, 54.7686, 555.496
5.75894, -692.004, 52.3738
6.67472, -714.262, 189.455
6.03698, 195.715, 815.353
4.93928, -870.343, -603.981
6.72039, 399.494, -238.365
7.00296, -501.643, -185.161
6.33082, -651.51, -525.555
5.29453, 629.288, 849.404
2.70603, -15.5434, 85.0927
5.46749, 563.839, 65.8319
2.68674, -678.847, 824.964
4.53488, 24.3146, 436.972
2.84243, -975.143, -881.453
7.38558, -776.493, -882.419
2.5956, -516.504, -234.275
6.60363, -156.991, -268.246
5.2195, -380.272, 874.833
5.72828, 791.063, -332.667
3.62934, -260.728, 53.9988
2.733, 829.549, -696.099
3.63154, 213.687, -555.253
4.58371, -633.597, 135.027
6.40126, 265.674, -631.279
3.72852, -922.518, 385.336
4.81411, 657.061, 90.6506
6.14756, 928.523, 290.91
5.35237, -330.623, 815.26
5.45997, 929.909, 919.99
4.98425, -941.936, 280.709
3.951, 491.042, 110.587
4.71107, -3.71309, -227.223
2.53669, 853.965, -396.253
7.41683, 494.912, -358.243
2.52822, -808.656, -148.345
4.8676, -103.428, 736.211
5.86497, -310.703, -122.202
