4.13422, -265.682, -292.818
4.75888, 226.888, -441.887
6.85263, -6.96167, 976.449
4.72884, 642.365, 864.447
6.03726, -458.052, -913.963
6.83171, 910.27, -698.435
6.5822, 864.678, 216.892
2.67504, 889.958, 838.922
3.8644, -650.921, -237.836
5.21858, -421.756, -430.415
3.19942, -977.347, -551.688
5.57408, -776.047, -936.715
3.29182, -680.644, -604.534
4.41129, 99.8729, 220.52
5.94997, -94.6339, 188.908
3.21128, -391.544, 463.221
5.65284, -784.433, 790.588
3.15973, 196.009, 935.593
7.13583, -739.528, 250.687
5.53465, -937.524, 784.119
5.50388, -922.791, 377.474
3.33635, 591.656, -530.488
3.301, -868.016, -398.215
5.91628, 619.905, -28.4433
5.1456, -709.48, -12.45
3.65264, -138.013, 801.14
6.55373, -502.633, -57.0582
5.76477, -419.324, -559.018
4.08597, -565.681, -590.281
2.53953, -261.372, -813.236
3.49176, 731.514, 732.173
3.78831, -6.99996, 381.18
3.03825, 885.133, 38.5391
3.49545, 129.651, -430.756
6.75079, 803.754, -770.816
6.63912, -976.174, 210.19
6.76813, -961.405, -555.609
5.71027, 288.173, 778.058
3.6787, 717.185, -980.332
6.80638, -502.729, -806.3
5.4745, 36.0102, -104.822
2.52745, 505.356, -33.4855
6.84925, -667.789, -470.089
7.37729, 647.661, 104.11
5.59653, 377.148, 14.8744
3.85574, -936.402, 384.521
7.46973, -161.369, -630.222
4.60751, -720.373, -527.287
4.20537, -793.411, -614.248
4.80717, 372.257, -133.074
4.44822, 262.876, -381.07
4.613, -47.8311, 514.812
2.84879, 130.867, 289.449
5.5153, -59.9826, -133.716
7.36114, -49.7742, 229.059
5.07406, -697.144, -532.689
7.45461, 951.52, -137.3
5.84906, 628.917, -137.743
4.01716, -605.095, 69.5278
3.47371, 871.53, 571.102
4.0109, -711.674, -933.217
4.93946, -335.713, 460.325
4.72438, 532.902, 987.053
5.7844, 321.1, -937.04
3.74227, -775.971, -667.952
4.72007, 54.4798, 554.702
5.75894, -692.267, 49.5387
6.67472, -715.257, 190.883
6.03698, 193.056, 812.03
4.93928, -868.26, -607.476
6.72039, 398.789, -236.911
7.00296, -509.721, -189.602
6.33082, -652.532, -523.523
5.29453, 630.455, 851.126
2.70603, -9.71679, 77.8043
5.46749, 562.979, 66.4242
2.68674, -674.709, 819.153
4.53488, 26.8716, 436.912
2.84243, -972.78, -880.252
7.38558, -773.493, -882.454
2.5956, -514.688, -235.841
6.60363, -155.313, -265.347
5.2195, -387.981, 867.028
5.72828, 789.3, -332.917
3.62934, -260.575, 47.7453
2.733, 831.994, -698.549
3.63154, 211.496, -553.549
4.58371, -633.637, 134.638
6.40126, 265.013, -630.012
3.72852, -923.264, 375.438
4.81411, 653.653, 92.3855
6.14756, 927.857, 290.264
5.35237, -330.988, 813.8
5.45997, 934.048, 912.144
4.98425, -938.147, 280.08
3.951, 483.04, 114.021
4.71107, -10.3285, -230.909
2.53669, 852.466, -396.791
7.41683, 495.178, -357.895
2.52822, -805.741, -153.986
4.8676, -113.912, 740.407
5.86497, -311.375, -122.607
