4.13422, -264.705, -292.915
4.75888, 227.116, -440.912
6.85263, -6.76248, 973.44
4.72884, 641.391, 864.222
6.03726, -457.798, -912.256
6.83171, 908.695, -698.105
6.5822, 862.707, 215.429
2.67504, 888.196, 839.334
3.8644, -650.004, -238.246
5.21858, -421.45, -430.283
3.19942, -970.003, -557.187
5.57408, -774.825, -935.362
3.29182, -676.548, -604.411
4.41129, 100.123, 220.337
5.94997, -94.7235, 188.727
3.21128, -392.47, 464.105
5.65284, -784.262, 789.453
3.15973, 194.873, 935.534
7.13583, -737.392, 247.288
5.53465, -937.018, 783.982
5.50388, -924.294, 379.84
3.33635, 593.712, -526.873
3.301, -868.627, -397.434
5.91628, 618.504, -27.9489
5.1456, -707.865, -12.0113
3.65264, -139.203, 797.855
6.55373, -503.132, -56.4632
5.76477, -418.999, -558.496
4.08597, -568.511, -591.045
2.53953, -261.018, -812.437
3.49176, 731.155, 730.511
3.78831, -6.53828, 380.926
3.03825, 883.261, 38.5609
3.49545, 128.779, -429.43
6.75079, 803.754, -770.484
6.63912, -972.239, 211.433
6.76813, -962.681, -556.223
5.71027, 289.121, 777.684
3.6787, 716.591, -979.466
6.80638, -502.754, -805.247
5.4745, 35.7725, -105.554
2.52745, 504.821, -34.6028
6.84925, -667.115, -468.671
7.37729, 647.444, 102.658
5.59653, 376.558, 15.2639
3.85574, -934.047, 383.872
7.46973, -162.019, -628.878
4.60751, -719.433, -526.501
4.20537, -792.997, -613.894
4.80717, 373.74, -131.933
4.44822, 262.43, -381.639
4.613, -47.1065, 514.629
2.84879, 130.568, 290.055
5.5153, -58.3966, -135.219
7.36114, -49.7936, 228.51
5.07406, -697.297, -531.751
7.45461, 950.297, -137.181
5.84906, 625.572, -134.49
4.01716, -604.901, 69.2083
3.47371, 870.232, 572.875
4.0109, -712.228, -931.988
4.93946, -335.958, 460.035
4.72438, 532.581, 986.524
5.7844, 321.504, -935.698
3.74227, -775.526, -670.125
4.72007, 54.3467, 554.352
5.75894, -692.39, 48.2632
6.67472, -715.735, 191.575
6.03698, 192.415, 811.163
4.93928, -867.355, -609.453
6.72039, 398.483, -236.274
7.00296, -513.487, -191.846
6.33082, -652.983, -522.612
5.29453, 631.072, 852.031
2.70603, -6.40159, 73.3274
5.46749, 562.608, 66.6853
2.68674, -672.841, 816.271
4.53488, 28.0398, 436.897
2.84243, -971.744, -879.729
7.38558, -772.147, -882.557
2.5956, -513.81, -236.627
6.60363, -155.086, -264.715
5.2195, -389.319, 864.646
5.72828, 788.515, -333.045
3.62934, -260.382, 44.772
2.733, 833.184, -699.757
3.63154, 210.281, -552.583
4.58371, -633.657, 134.469
6.40126, 264.724, -629.46
3.72852, -923.723, 371.717
4.81411, 652.178, 93.8222
6.14756, 927.614, 290
5.35237, -331.154, 813.163
5.45997, 933.064, 910.498
4.98425, -936.464, 279.813
3.951, 478.077, 116.504
4.71107, -10.4501, -232.976
2.53669, 851.811, -397.029
7.41683, 496.369, -358.167
2.52822, -804.309, -157.017
4.8676, -116.193, 743.041
5.86497, -311.686, -122.794
