4.13422, -267.477, -292.813
4.75888, 226.493, -443.645
6.85263, -7.23519, 981.476
4.72884, 644.138, 864.886
6.03726, -458.509, -917.036
6.83171, 912.973, -698.916
6.5822, 867.915, 219.294
2.67504, 893.077, 838.24
3.8644, -652.592, -237.096
5.21858, -422.309, -430.646
3.19942, -985.685, -543.473
5.57408, -776.863, -936.059
3.29182, -687.419, -605.019
4.41129, 99.4218, 220.857
5.94997, -94.4778, 189.234
3.21128, -390.144, 461.855
5.65284, -784.763, 792.648
3.15973, 197.892, 935.903
7.13583, -742.001, 254.507
5.53465, -938.491, 784.471
5.50388, -922.069, 372.74
3.33635, 589.733, -530.059
3.301, -864.396, -400.517
5.91628, 622.178, -29.2318
5.1456, -712.365, -13.2344
3.65264, -134.007, 807.566
6.55373, -502.319, -57.7866
5.76477, -419.923, -559.977
4.08597, -556.928, -586.45
2.53953, -262.018, -814.695
3.49176, 731.486, 735.903
3.78831, -7.83727, 381.642
3.03825, 888.496, 38.5848
3.49545, 131.182, -433.165
6.75079, 803.754, -771.44
6.63912, -982.286, 208.385
6.76813, -960.416, -553.948
5.71027, 286.745, 778.891
3.6787, 722.723, -984.202
6.80638, -502.684, -808.214
5.4745, 36.4547, -103.53
2.52745, 506.354, -31.5813
6.84925, -663.777, -474.928
7.37729, 648.767, 105.674
5.59653, 378.251, 14.1828
3.85574, -939.034, 381.66
7.46973, -160.206, -632.649
4.60751, -722.007, -528.739
4.20537, -794.169, -614.883
4.80717, 366.842, -136.455
4.44822, 263.686, -380.091
4.613, -49.1381, 515.145
2.84879, 131.417, 288.371
5.5153, -58.0523, -128.812
7.36114, -49.7403, 230.054
5.07406, -696.932, -534.356
7.45461, 953.737, -137.509
5.84906, 631.287, -142.467
4.01716, -605.449, 70.1068
3.47371, 873.577, 568.417
4.0109, -710.689, -935.453
4.93946, -335.272, 460.857
4.72438, 532.977, 986.676
5.7844, 320.382, -939.474
3.74227, -777.72, -667.269
4.72007, 54.7114, 555.334
5.75894, -692.056, 51.8038
6.67472, -714.454, 189.73
6.03698, 194.937, 814.413
4.93928, -869.919, -604.608
6.72039, 399.349, -238.069
7.00296, -502.905, -185.829
6.33082, -651.718, -525.146
5.29453, 629.503, 849.723
2.70603, -14.3156, 83.6086
5.46749, 563.662, 65.9524
2.68674, -678.024, 823.846
4.53488, 24.8249, 436.957
2.84243, -974.661, -881.207
7.38558, -775.889, -882.407
2.5956, -516.154, -234.574
6.60363, -156.409, -267.349
5.2195, -382.473, 873.162
5.72828, 790.706, -332.713
3.62934, -260.714, 52.7711
2.733, 830.022, -696.568
3.63154, 213.288, -554.946
4.58371, -633.604, 134.947
6.40126, 265.539, -631.02
3.72852, -922.621, 383.846
4.81411, 656.258, 91.3415
6.14756, 928.375, 290.774
5.35237, -330.696, 814.962
5.45997, 931.257, 917.816
4.98425, -941.169, 280.579
3.951, 489.676, 111.164
4.71107, -5.09339, -227.877
2.53669, 853.658, -396.362
7.41683, 494.684, -358.059
2.52822, -808.086, -149.402
4.8676, -106.16, 736.799
5.86497, -310.836, -122.282
