4.13422, -270.135, -293.115
4.75888, 225.964, -446.153
6.85263, -7.51966, 988.162
4.72884, 646.669, 865.585
6.03726, -459.163, -921.416
6.83171, 916.621, -699.439
6.5822, 872.12, 222.32
2.67504, 897.432, 837.379
3.8644, -655.037, -236.023
5.21858, -423.097, -430.967
3.19942, -995.125, -546.407
5.57408, -780.925, -936.404
3.29182, -696.06, -605.978
4.41129, 98.7775, 221.35
5.94997, -94.2679, 189.695
3.21128, -388.528, 460.227
5.65284, -785.26, 795.625
3.15973, 200.32, 936.674
7.13583, -739.661, 250.955
5.53465, -939.97, 785.156
5.50388, -922.229, 369.775
3.33635, 610.151, -531.73
3.301, -863.395, -401.634
5.91628, 625.102, -30.2223
5.1456, -716.428, -14.3252
3.65264, -131.086, 813.567
6.55373, -502.42, -58.4639
5.76477, -420.8, -561.381
4.08597, -549.823, -583.181
2.53953, -262.954, -816.82
3.49176, 724.932, 747.888
3.78831, -9.04306, 382.311
3.03825, 893.286, 38.7862
3.49545, 133.276, -436.648
6.75079, 803.754, -772.389
6.63912, -985.754, 218.838
6.76813, -960.564, -551.16
5.71027, 285.098, 780.305
3.6787, 730.593, -991.034
6.80638, -502.619, -810.981
5.4745, 37.1115, -101.761
2.52745, 507.844, -29.0596
6.84925, -665.885, -469.527
7.37729, 651.026, 106.925
5.59653, 379.939, 13.2082
3.85574, -945.865, 379.466
7.46973, -158.567, -636.12
4.60751, -724.231, -530.885
4.20537, -795.274, -615.784
4.80717, 361.464, -138.225
4.44822, 264.855, -378.79
4.613, -51.0046, 515.627
2.84879, 132.216, 286.877
5.5153, -62.0118, -129.384
7.36114, -49.6946, 231.487
5.07406, -696.754, -536.691
7.45461, 956.928, -137.799
5.84906, 625.756, -150.238
4.01716, -605.965, 70.9399
3.47371, 876.192, 565.217
4.0109, -709.313, -938.691
4.93946, -334.643, 461.636
4.72438, 529.895, 977.496
5.7844, 319.386, -942.978
3.74227, -780.57, -667.327
4.72007, 55.0235, 556.239
5.75894, -691.776, 54.9639
6.67472, -713.439, 188.271
6.03698, 203.038, 823.585
4.93928, -872.317, -601.464
6.72039, 400.167, -239.742
7.00296, -496.95, -182.501
6.33082, -650.551, -527.419
5.29453, 628.407, 848.093
2.70603, -25.5355, 95.8448
5.46749, 564.668, 65.2755
2.68674, -682.511, 829.81
4.53488, 22.0138, 437.055
2.84243, -977.374, -882.595
7.38558, -779.245, -882.583
2.5956, -518.017, -232.991
6.60363, -161.869, -275.507
5.2195, -372.169, 879.903
5.72828, 792.701, -332.477
3.62934, -260.757, 59.4835
2.733, 827.502, -694.092
3.63154, 215.319, -556.487
4.58371, -633.563, 135.4
6.40126, 266.3, -632.488
3.72852, -922.523, 391.147
4.81411, 661.31, 83.8204
6.14756, 929.289, 291.548
5.35237, -330.296, 816.646
5.45997, 927.745, 928.25
4.98425, -945.453, 281.325
3.951, 496.701, 108.195
4.71107, -3.14898, -225.492
2.53669, 855.389, -395.752
7.41683, 502.781, -361.834
2.52822, -811.198, -143.852
4.8676, -95.9379, 736.071
5.86497, -310.118, -121.846
