5.1371, -0.990675, 961.261
4.13422, -266.219, -292.795
4.75888, 226.767, -442.417
6.85263, -7.05342, 978.007
4.72884, 642.898, 864.574
6.03726, -458.19, -914.89
6.83171, 911.101, -698.594
6.5822, 865.69, 217.645
2.67504, 890.905, 838.709
3.8644, -651.421, -237.613
5.21858, -421.923, -430.486
3.19942, -980.584, -548.138
5.57408, -776.458, -937.092
3.29182, -682.765, -604.652
4.41129, 99.737, 220.621
5.94997, -94.5861, 189.007
3.21128, -391.091, 462.784
5.65284, -784.53, 791.207
3.15973, 196.597, 935.662
7.13583, -740.638, 252.423
5.53465, -937.809, 784.212
5.50388, -922.387, 375.558
3.33635, 590.404, -531.194
3.301, -866.775, -399.044
5.91628, 620.617, -28.6923
5.1456, -710.353, -12.6876
3.65264, -136.524, 803.538
6.55373, -502.484, -57.3112
5.76477, -419.503, -559.305
4.08597, -563.371, -589.418
2.53953, -261.566, -813.673
3.49176, 731.618, 733.173
3.78831, -7.25162, 381.319
3.03825, 886.147, 38.5425
3.49545, 130.118, -431.48
6.75079, 803.754, -771
6.63912, -978.332, 209.543
6.76813, -960.979, -555.166
5.71027, 287.711, 778.291
3.6787, 717.829, -980.991
6.80638, -502.715, -806.875
5.4745, 36.1421, -104.429
2.52745, 505.652, -32.8978
6.84925, -667.382, -471.516
7.37729, 647.936, 104.671
5.59653, 377.475, 14.6647
3.85574, -937.137, 384.214
7.46973, -161.017, -630.953
4.60751, -720.873, -527.72
4.20537, -793.638, -614.44
4.80717, 371.186, -133.892
4.44822, 263.12, -380.769
4.613, -48.2249, 514.912
2.84879, 131.032, 289.122
5.5153, -60.0508, -132.616
7.36114, -49.7638, 229.358
5.07406, -697.072, -533.195
7.45461, 952.186, -137.364
5.84906, 630.304, -139.186
4.01716, -605.201, 69.7019
3.47371, 872.177, 570.238
4.0109, -711.375, -933.888
4.93946, -335.58, 460.484
4.72438, 533.013, 987.172
5.7844, 320.882, -937.772
3.74227, -776.083, -666.523
4.72007, 54.5507, 554.893
5.75894, -692.202, 50.2259
6.67472, -715.007, 190.523
6.03698, 193.497, 812.608
4.93928, -868.758, -606.533
6.72039, 398.957, -237.259
7.00296, -507.305, -188.188
6.33082, -652.287, -524.015
5.29453, 630.149, 850.675
2.70603, -11.3054, 79.8617
5.46749, 563.183, 66.2822
2.68674, -675.72, 820.627
4.53488, 26.2472, 436.923
2.84243, -973.345, -880.539
7.38558, -774.219, -882.422
2.5956, -515.145, -235.442
6.60363, -155.523, -265.798
5.2195, -386.662, 868.691
5.72828, 789.725, -332.852
3.62934, -260.638, 49.3003
2.733, 831.379, -697.928
3.63154, 212.081, -554.008
4.58371, -633.627, 134.73
6.40126, 265.17, -630.314
3.72852, -923.102, 378.579
4.81411, 654.257, 92.4405
6.14756, 928.003, 290.413
5.35237, -330.899, 814.149
5.45997, 934.024, 913.324
4.98425, -939.059, 280.228
3.951, 485.414, 112.977
4.71107, -9.55826, -230.05
2.53669, 852.823, -396.662
7.41683, 494.824, -357.862
2.52822, -806.47, -152.515
4.8676, -112.414, 739.328
5.86497, -311.209, -122.507
