5.1371, 3.65566, 961.963
4.13422, -269.714, -293.046
4.75888, 226.043, -445.764
6.85263, -7.48116, 987.153
4.72884, 646.278, 865.472
6.03726, -459.062, -920.738
6.83171, 916.07, -699.368
6.5822, 871.49, 221.878
2.67504, 896.764, 837.505
3.8644, -654.653, -236.193
5.21858, -422.975, -430.918
3.19942, -993.751, -547.389
5.57408, -780.232, -936.234
3.29182, -694.783, -605.815
4.41129, 98.8773, 221.273
5.94997, -94.2994, 189.623
3.21128, -388.756, 460.46
5.65284, -785.183, 795.161
3.15973, 199.96, 936.534
7.13583, -739.18, 250.169
5.53465, -939.734, 785.038
5.50388, -922.162, 370.129
3.33635, 606.476, -529.532
3.301, -863.441, -401.512
5.91628, 624.666, -30.0764
5.1456, -715.803, -14.1589
3.65264, -131.466, 812.703
6.55373, -502.378, -58.3779
5.76477, -420.663, -561.161
4.08597, -550.727, -583.583
2.53953, -262.808, -816.488
3.49176, 726.174, 745.931
3.78831, -8.85556, 382.206
3.03825, 892.545, 38.7468
3.49545, 132.96, -436.104
6.75079, 803.754, -772.237
6.63912, -985.48, 216.811
6.76813, -960.462, -551.593
5.71027, 285.331, 780.073
3.6787, 729.684, -990.132
6.80638, -502.629, -810.55
5.4745, 37.0092, -102.028
2.52745, 507.609, -29.437
6.84925, -664.537, -469.318
7.37729, 650.643, 106.777
5.59653, 379.668, 13.359
3.85574, -944.802, 379.69
7.46973, -158.819, -635.582
4.60751, -723.894, -530.548
4.20537, -795.101, -615.645
4.80717, 362.138, -138.027
4.44822, 264.673, -378.985
4.613, -50.7155, 515.552
2.84879, 132.092, 287.105
5.5153, -59.4913, -127.71
7.36114, -49.7014, 231.264
5.07406, -696.773, -536.333
7.45461, 956.432, -137.755
5.84906, 624.729, -149.649
4.01716, -605.884, 70.8104
3.47371, 875.802, 565.678
4.0109, -709.524, -938.186
4.93946, -334.74, 461.514
4.72438, 530.228, 978.556
5.7844, 319.538, -942.433
3.74227, -779.547, -665.598
4.72007, 54.9766, 556.098
5.75894, -691.818, 54.48
6.67472, -713.587, 188.485
6.03698, 201.879, 822.314
4.93928, -871.943, -601.898
6.72039, 400.039, -239.481
7.00296, -497.719, -182.968
6.33082, -650.732, -527.069
5.29453, 628.56, 848.322
2.70603, -24.0284, 94.3468
5.46749, 564.51, 65.3806
2.68674, -681.836, 828.929
4.53488, 22.4416, 437.037
2.84243, -976.952, -882.378
7.38558, -778.729, -882.539
2.5956, -517.741, -233.221
6.60363, -161.238, -274.478
5.2195, -373.237, 879.156
5.72828, 792.392, -332.51
3.62934, -260.755, 58.4692
2.733, 827.873, -694.454
3.63154, 215.033, -556.273
4.58371, -633.569, 135.329
6.40126, 266.182, -632.258
3.72852, -922.473, 390.145
4.81411, 660.287, 86.4476
6.14756, 929.133, 291.427
5.35237, -330.356, 816.383
5.45997, 927.972, 926.858
4.98425, -944.792, 281.207
3.951, 495.694, 108.621
4.71107, -5.5291, -226.296
2.53669, 855.119, -395.846
7.41683, 499.365, -360.376
2.52822, -810.728, -144.66
4.8676, -97.0475, 735.986
5.86497, -310.225, -121.911
