4.75888, 226.629, -443.029
6.85263, -7.14875, 979.758
4.72884, 643.516, 864.727
6.03726, -458.349, -915.96
6.83171, 912.043, -698.761
6.5822, 866.818, 218.484
2.67504, 891.992, 838.471
3.8644, -652.003, -237.355
5.21858, -422.115, -430.566
3.19942, -983.364, -545.239
5.57408, -776.564, -936.726
3.29182, -685.129, -604.824
4.41129, 99.5798, 220.739
5.94997, -94.5316, 189.12
3.21128, -390.603, 462.307
5.65284, -784.645, 791.924
3.15973, 197.253, 935.769
7.13583, -741.581, 253.878
5.53465, -938.145, 784.334
5.50388, -922.165, 373.893
3.33635, 589.593, -530.984
3.301, -865.158, -399.999
5.91628, 621.409, -28.9672
5.1456, -711.359, -12.9611
3.65264, -135.04, 805.796
6.55373, -502.376, -57.5644
5.76477, -419.711, -559.639
4.08597, -559.863, -587.847
2.53953, -261.791, -814.181
3.49176, 731.633, 734.446
3.78831, -7.54327, 381.48
3.03825, 887.319, 38.558
3.49545, 130.652, -432.319
6.75079, 803.754, -771.218
6.63912, -980.585, 208.797
6.76813, -960.631, -554.586
5.71027, 287.213, 778.581
3.6787, 719.274, -982.081
6.80638, -502.699, -807.542
5.4745, 36.2969, -103.978
2.52745, 506, -32.2337
6.84925, -666.047, -473.516
7.37729, 648.321, 105.216
5.59653, 377.858, 14.4237
3.85574, -937.684, 382.787
7.46973, -160.612, -631.798
4.60751, -721.443, -528.225
4.20537, -793.902, -614.661
4.80717, 369.121, -135.267
4.44822, 263.402, -380.427
4.613, -48.6802, 515.028
2.84879, 131.223, 288.746
5.5153, -59.2479, -130.775
7.36114, -49.752, 229.705
5.07406, -696.997, -533.776
7.45461, 952.959, -137.436
5.84906, 631.21, -140.791
4.01716, -605.324, 69.9036
3.47371, 872.889, 569.302
4.0109, -711.032, -934.666
4.93946, -335.426, 460.669
4.72438, 533.06, 987.098
5.7844, 320.631, -938.62
3.74227, -776.58, -665.986
4.72007, 54.6315, 555.113
5.75894, -692.128, 51.0154
6.67472, -714.727, 190.12
6.03698, 194.124, 813.406
4.93928, -869.337, -605.532
6.72039, 399.152, -237.662
7.00296, -504.879, -186.865
6.33082, -652.004, -524.581
5.29453, 629.817, 850.186
2.70603, -12.8146, 81.7605
5.46749, 563.421, 66.1178
2.68674, -676.877, 822.263
4.53488, 25.5338, 436.939
2.84243, -974, -880.871
7.38558, -775.054, -882.405
2.5956, -515.657, -234.999
6.60363, -155.875, -266.458
5.2195, -384.546, 870.992
5.72828, 790.215, -332.781
3.62934, -260.685, 51.0521
2.733, 830.69, -697.237
3.63154, 212.706, -554.495
4.58371, -633.616, 134.838
6.40126, 265.353, -630.665
3.72852, -922.84, 381.537
4.81411, 655.187, 92.0995
6.14756, 928.183, 290.591
5.35237, -330.797, 814.553
5.45997, 933.168, 915.148
4.98425, -940.112, 280.401
3.951, 487.662, 112.018
4.71107, -7.72549, -229
2.53669, 853.239, -396.512
7.41683, 494.63, -357.911
2.52822, -807.287, -150.918
4.8676, -109.918, 738.047
5.86497, -311.021, -122.394
