4.13422, -270.31, -293.146
4.75888, 225.931, -446.312
6.85263, -7.53505, 988.576
4.72884, 646.83, 865.632
6.03726, -459.204, -921.695
6.83171, 916.847, -699.467
6.5822, 872.378, 222.5
2.67504, 897.707, 837.328
3.8644, -655.196, -235.952
5.21858, -423.147, -430.987
3.19942, -995.597, -545.266
5.57408, -781.213, -936.48
3.29182, -696.58, -606.046
4.41129, 98.7364, 221.382
5.94997, -94.2551, 189.724
3.21128, -388.436, 460.132
5.65284, -785.292, 795.817
3.15973, 200.467, 936.733
7.13583, -740.34, 252.022
5.53465, -940.068, 785.206
5.50388, -922.259, 369.637
3.33635, 611.338, -532.516
3.301, -863.383, -401.681
5.91628, 625.28, -30.2817
5.1456, -716.686, -14.3935
3.65264, -130.934, 813.918
6.55373, -502.44, -58.4977
5.76477, -420.857, -561.472
4.08597, -549.462, -583.022
2.53953, -263.015, -816.957
3.49176, 724.508, 748.598
3.78831, -9.1204, 382.354
3.03825, 893.592, 38.8031
3.49545, 133.404, -436.873
6.75079, 803.754, -772.451
6.63912, -985.88, 219.531
6.76813, -960.613, -550.982
5.71027, 285.005, 780.402
3.6787, 730.953, -991.399
6.80638, -502.615, -811.159
5.4745, 37.1537, -101.652
2.52745, 507.941, -28.9053
6.84925, -666.484, -470.801
7.37729, 651.185, 106.985
5.59653, 380.052, 13.146
3.85574, -946.302, 379.381
7.46973, -158.463, -636.342
4.60751, -724.369, -531.024
4.20537, -795.345, -615.841
4.80717, 361.196, -138.304
4.44822, 264.93, -378.711
4.613, -51.1237, 515.658
2.84879, 132.267, 286.784
5.5153, -63.8899, -130.754
7.36114, -49.6918, 231.579
5.07406, -696.747, -536.838
7.45461, 957.133, -137.817
5.84906, 627.117, -150.19
4.01716, -605.998, 70.9934
3.47371, 876.352, 565.03
4.0109, -709.226, -938.9
4.93946, -334.603, 461.687
4.72438, 529.78, 977.118
5.7844, 319.324, -943.202
3.74227, -781.222, -668.674
4.72007, 55.0427, 556.296
5.75894, -691.759, 55.1627
6.67472, -713.379, 188.185
6.03698, 203.472, 824.059
4.93928, -872.472, -601.29
6.72039, 400.22, -239.849
7.00296, -496.648, -182.313
6.33082, -650.476, -527.562
5.29453, 628.345, 848.001
2.70603, -26.107, 96.4077
5.46749, 564.733, 65.2322
2.68674, -682.787, 830.169
4.53488, 21.8382, 437.062
2.84243, -977.549, -882.684
7.38558, -779.456, -882.603
2.5956, -518.131, -232.897
6.60363, -162.103, -275.897
5.2195, -371.756, 880.202
5.72828, 792.827, -332.464
3.62934, -260.757, 59.8986
2.733, 827.35, -693.946
3.63154, 215.434, -556.573
4.58371, -633.56, 135.429
6.40126, 266.349, -632.583
3.72852, -922.548, 391.55
4.81411, 661.84, 81.9548
6.14756, 929.355, 291.597
5.35237, -330.271, 816.754
5.45997, 927.662, 928.807
4.98425, -945.725, 281.374
3.951, 497.11, 108.022
4.71107, -1.96631, -225.13
2.53669, 855.5, -395.713
7.41683, 504.151, -362.421
2.52822, -811.391, -143.523
4.8676, -95.504, 736.114
5.86497, -310.075, -121.819
