5.1371, 1.86381, 961.544
4.13422, -268.296, -292.872
4.75888, 226.323, -444.43
6.85263, -7.33447, 983.617
4.72884, 644.932, 865.096
6.03726, -458.713, -918.408
6.83171, 914.138, -699.097
6.5822, 869.27, 220.287
2.67504, 894.452, 837.958
3.8644, -653.349, -236.763
5.21858, -422.556, -430.748
3.19942, -988.46, -543.091
5.57408, -777.957, -935.891
3.29182, -690.234, -605.294
4.41129, 99.2201, 221.01
5.94997, -94.4103, 189.378
3.21128, -389.599, 461.311
5.65284, -784.917, 793.575
3.15973, 198.68, 936.11
7.13583, -741.478, 253.67
5.53465, -938.942, 784.664
5.50388, -922.042, 371.599
3.33635, 591.903, -528.304
3.301, -863.855, -400.974
5.91628, 623.125, -29.5555
5.1456, -713.644, -13.5802
3.65264, -132.943, 809.582
6.55373, -502.302, -58.033
5.76477, -420.195, -560.412
4.08597, -554.271, -585.198
2.53953, -262.309, -815.355
3.49176, 730.899, 738.2
3.78831, -8.21356, 381.851
3.03825, 889.997, 38.6333
3.49545, 131.85, -434.249
6.75079, 803.754, -771.73
6.63912, -983.894, 209.187
6.76813, -960.311, -553.089
5.71027, 286.189, 779.31
3.6787, 725.975, -986.756
6.80638, -502.663, -809.077
5.4745, 36.6587, -102.966
2.52745, 506.813, -30.7692
6.84925, -661.897, -474.605
7.37729, 649.408, 106.157
5.59653, 378.764, 13.877
3.85574, -941.13, 380.728
7.46973, -159.69, -633.735
4.60751, -722.716, -529.402
4.20537, -794.512, -615.166
4.80717, 364.803, -137.209
4.44822, 264.051, -379.672
4.613, -49.7225, 515.295
2.84879, 131.666, 287.897
5.5153, -57.4382, -127.381
7.36114, -49.7256, 230.501
5.07406, -696.862, -535.093
7.45461, 954.734, -137.601
5.84906, 629.312, -145.059
4.01716, -605.609, 70.3669
3.47371, 874.424, 567.352
4.0109, -710.255, -936.461
4.93946, -335.075, 461.099
4.72438, 532.478, 985.098
5.7844, 320.066, -940.568
3.74227, -779.42, -669.501
4.72007, 54.8114, 555.617
5.75894, -691.966, 52.8024
6.67472, -714.12, 189.252
6.03698, 196.484, 816.262
4.93928, -870.665, -603.529
6.72039, 399.603, -238.59
7.00296, -500.76, -184.686
6.33082, -651.353, -525.863
5.29453, 629.131, 849.172
2.70603, -16.6628, 86.422
5.46749, 563.973, 65.7409
2.68674, -679.462, 825.79
4.53488, 23.9319, 436.984
2.84243, -975.507, -881.639
7.38558, -776.947, -882.435
2.5956, -516.763, -234.054
6.60363, -157.649, -269.209
5.2195, -378.3, 876.037
5.72828, 791.332, -332.633
3.62934, -260.735, 54.9156
2.733, 829.2, -695.753
3.63154, 213.977, -555.474
4.58371, -633.591, 135.087
6.40126, 265.776, -631.476
3.72852, -922.47, 386.39
4.81411, 657.676, 90.0539
6.14756, 928.638, 291.013
5.35237, -330.568, 815.486
5.45997, 929.272, 921.534
4.98425, -942.514, 280.809
3.951, 492.033, 110.168
4.71107, -3.36763, -226.893
2.53669, 854.197, -396.171
7.41683, 495.224, -358.437
2.52822, -809.082, -147.57
4.8676, -101.792, 736.02
5.86497, -310.604, -122.142
