4.13422, -266.029, -292.801
4.75888, 226.809, -442.23
6.85263, -7.02212, 977.462
4.72884, 642.71, 864.529
6.03726, -458.141, -914.563
6.83171, 910.809, -698.539
6.5822, 865.337, 217.382
2.67504, 890.572, 838.783
3.8644, -651.244, -237.692
5.21858, -421.864, -430.461
3.19942, -979.521, -549.33
5.57408, -776.342, -937.007
3.29182, -682.024, -604.607
4.41129, 99.785, 220.586
5.94997, -94.6029, 188.972
3.21128, -391.248, 462.935
5.65284, -784.496, 790.988
3.15973, 196.391, 935.635
7.13583, -740.266, 251.844
5.53465, -937.708, 784.178
5.50388, -922.504, 376.226
3.33635, 590.801, -531.062
3.301, -867.337, -398.7
5.91628, 620.369, -28.6057
5.1456, -710.046, -12.6038
3.65264, -137.097, 802.677
6.55373, -502.53, -57.226
5.76477, -419.44, -559.204
4.08597, -564.296, -589.79
2.53953, -261.497, -813.518
3.49176, 731.59, 732.811
3.78831, -7.16272, 381.27
3.03825, 885.789, 38.5402
3.49545, 129.954, -431.224
6.75079, 803.754, -770.935
6.63912, -977.579, 209.773
6.76813, -961.115, -555.329
5.71027, 287.871, 778.206
3.6787, 717.562, -980.737
6.80638, -502.72, -806.672
5.4745, 36.0953, -104.567
2.52745, 505.547, -33.1038
6.84925, -667.6, -470.957
7.37729, 647.831, 104.484
5.59653, 377.359, 14.7386
3.85574, -936.941, 384.431
7.46973, -161.141, -630.695
4.60751, -720.697, -527.566
4.20537, -793.558, -614.372
4.80717, 371.609, -133.574
4.44822, 263.034, -380.874
4.613, -48.0859, 514.877
2.84879, 130.973, 289.237
5.5153, -60.1098, -133.059
7.36114, -49.7675, 229.253
5.07406, -697.096, -533.017
7.45461, 951.951, -137.341
5.84906, 629.881, -138.687
4.01716, -605.164, 69.6404
3.47371, 871.952, 570.536
4.0109, -711.48, -933.651
4.93946, -335.627, 460.428
4.72438, 532.98, 987.146
5.7844, 320.958, -937.514
3.74227, -776.028, -666.973
4.72007, 54.5258, 554.825
5.75894, -692.225, 49.9838
6.67472, -715.094, 190.649
6.03698, 193.332, 812.394
4.93928, -868.582, -606.857
6.72039, 398.897, -237.136
7.00296, -508.148, -188.674
6.33082, -652.374, -523.842
5.29453, 630.255, 850.832
2.70603, -10.7966, 79.2106
5.46749, 563.111, 66.3324
2.68674, -675.364, 820.113
4.53488, 26.4668, 436.919
2.84243, -973.145, -880.437
7.38558, -773.963, -882.432
2.5956, -514.985, -235.581
6.60363, -155.441, -265.628
5.2195, -387.217, 868.047
5.72828, 789.575, -332.875
3.62934, -260.619, 48.7558
2.733, 831.594, -698.145
3.63154, 211.88, -553.85
4.58371, -633.631, 134.698
6.40126, 265.115, -630.207
3.72852, -923.164, 377.467
4.81411, 654.035, 92.4128
6.14756, 927.95, 290.36
5.35237, -330.93, 814.026
5.45997, 934.09, 912.88
4.98425, -938.737, 280.175
3.951, 484.646, 113.309
4.71107, -9.89997, -230.351
2.53669, 852.697, -396.707
7.41683, 494.929, -357.866
2.52822, -806.216, -153.023
4.8676, -112.984, 739.705
5.86497, -311.267, -122.542
