4.13422, -268.082, -292.854
4.75888, 226.367, -444.226
6.85263, -7.30968, 983.065
4.72884, 644.726, 865.041
6.03726, -458.66, -918.051
6.83171, 913.837, -699.052
6.5822, 868.921, 220.033
2.67504, 894.095, 838.03
3.8644, -653.151, -236.85
5.21858, -422.492, -430.721
3.19942, -987.74, -542.898
5.57408, -777.64, -935.892
3.29182, -689.511, -605.22
4.41129, 99.2726, 220.97
5.94997, -94.4278, 189.341
3.21128, -389.737, 461.449
5.65284, -784.877, 793.333
3.15973, 198.477, 936.052
7.13583, -741.751, 254.097
5.53465, -938.824, 784.612
5.50388, -922.041, 371.87
3.33635, 591.062, -528.787
3.301, -863.967, -400.869
5.91628, 622.881, -29.4726
5.1456, -713.312, -13.4905
3.65264, -133.201, 809.074
6.55373, -502.301, -57.9724
5.76477, -420.124, -560.298
4.08597, -554.902, -585.492
2.53953, -262.233, -815.183
3.49176, 731.114, 737.534
3.78831, -8.11547, 381.796
3.03825, 889.607, 38.6192
3.49545, 131.677, -433.966
6.75079, 803.754, -771.654
6.63912, -983.504, 208.797
6.76813, -960.322, -553.316
5.71027, 286.329, 779.198
3.6787, 725.268, -986.17
6.80638, -502.668, -808.852
5.4745, 36.6054, -103.112
2.52745, 506.693, -30.9785
6.84925, -662.111, -474.937
7.37729, 649.234, 106.041
5.59653, 378.629, 13.9565
3.85574, -940.572, 380.939
7.46973, -159.825, -633.452
4.60751, -722.532, -529.229
4.20537, -794.423, -615.093
4.80717, 365.282, -137.047
4.44822, 263.956, -379.78
4.613, -49.5704, 515.256
2.84879, 131.601, 288.02
5.5153, -57.47, -127.627
7.36114, -49.7294, 230.384
5.07406, -696.879, -534.902
7.45461, 954.474, -137.577
5.84906, 630.106, -144.313
4.01716, -605.567, 70.2991
3.47371, 874.206, 567.623
4.0109, -710.368, -936.198
4.93946, -335.126, 461.036
4.72438, 532.68, 985.701
5.7844, 320.148, -940.283
3.74227, -779.051, -669.137
4.72007, 54.7856, 555.544
5.75894, -691.989, 52.5432
6.67472, -714.206, 189.374
6.03698, 195.994, 815.685
4.93928, -870.47, -603.801
6.72039, 399.537, -238.454
7.00296, -501.288, -184.971
6.33082, -651.448, -525.677
5.29453, 629.226, 849.312
2.70603, -15.9571, 85.5868
5.46749, 563.892, 65.796
2.68674, -679.09, 825.292
4.53488, 24.1632, 436.976
2.84243, -975.286, -881.526
7.38558, -776.672, -882.425
2.5956, -516.607, -234.187
6.60363, -157.218, -268.583
5.2195, -379.492, 875.327
5.72828, 791.169, -332.653
3.62934, -260.731, 54.3617
2.733, 829.411, -695.961
3.63154, 213.803, -555.341
4.58371, -633.595, 135.051
6.40126, 265.714, -631.357
3.72852, -922.497, 385.759
4.81411, 657.303, 90.4233
6.14756, 928.568, 290.95
5.35237, -330.601, 815.349
5.45997, 929.626, 920.613
4.98425, -942.164, 280.749
3.951, 491.437, 110.42
4.71107, -3.50273, -227.076
2.53669, 854.056, -396.221
7.41683, 495.019, -358.313
2.52822, -808.825, -148.037
4.8676, -102.744, 736.117
5.86497, -310.664, -122.178
