4.13422, -267.592, -292.82
4.75888, 226.469, -443.756
6.85263, -7.24993, 981.782
4.72884, 644.251, 864.916
6.03726, -458.538, -917.23
6.83171, 913.139, -698.943
6.5822, 868.109, 219.437
2.67504, 893.272, 838.2
3.8644, -652.699, -237.049
5.21858, -422.344, -430.661
3.19942, -986.084, -543.268
5.57408, -776.99, -936.001
3.29182, -687.824, -605.056
4.41129, 99.3933, 220.879
5.94997, -94.4682, 189.254
3.21128, -390.064, 461.776
5.65284, -784.784, 792.778
3.15973, 198.005, 935.93
7.13583, -742.011, 254.519
5.53465, -938.554, 784.497
5.50388, -922.06, 372.56
3.33635, 589.884, -529.838
3.301, -864.299, -400.592
5.91628, 622.314, -29.2785
5.1456, -712.547, -13.2835
3.65264, -133.843, 807.864
6.55373, -502.313, -57.8238
5.76477, -419.961, -560.038
4.08597, -556.506, -586.249
2.53953, -262.059, -814.788
3.49176, 731.436, 736.192
3.78831, -7.89041, 381.672
3.03825, 888.709, 38.5907
3.49545, 131.278, -433.318
6.75079, 803.754, -771.481
6.63912, -982.537, 208.392
6.76813, -960.39, -553.829
5.71027, 286.663, 778.948
3.6787, 723.312, -984.641
6.80638, -502.681, -808.336
5.4745, 36.4834, -103.449
2.52745, 506.419, -31.4651
6.84925, -663.363, -475.041
7.37729, 648.853, 105.749
5.59653, 378.323, 14.1395
3.85574, -939.319, 381.504
7.46973, -160.133, -632.802
4.60751, -722.108, -528.832
4.20537, -794.217, -614.923
4.80717, 366.513, -136.591
4.44822, 263.738, -380.031
4.613, -49.2207, 515.166
2.84879, 131.452, 288.304
5.5153, -57.8756, -128.516
7.36114, -49.7382, 230.117
5.07406, -696.922, -534.461
7.45461, 953.878, -137.522
5.84906, 631.182, -142.79
4.01716, -605.471, 70.1436
3.47371, 873.699, 568.262
4.0109, -710.628, -935.595
4.93946, -335.244, 460.891
4.72438, 532.941, 986.546
5.7844, 320.337, -939.629
3.74227, -777.978, -667.641
4.72007, 54.7256, 555.374
5.75894, -692.043, 51.9455
6.67472, -714.406, 189.661
6.03698, 195.112, 814.626
4.93928, -870.024, -604.45
6.72039, 399.385, -238.142
7.00296, -502.58, -185.658
6.33082, -651.666, -525.248
5.29453, 629.449, 849.643
2.70603, -14.6035, 83.9588
5.46749, 563.706, 65.9225
2.68674, -678.229, 824.126
4.53488, 24.6979, 436.96
2.84243, -974.78, -881.268
7.38558, -776.039, -882.409
2.5956, -516.242, -234.499
6.60363, -156.533, -267.546
5.2195, -382.011, 873.567
5.72828, 790.795, -332.702
3.62934, -260.718, 53.0774
2.733, 829.904, -696.45
3.63154, 213.389, -555.024
4.58371, -633.602, 134.967
6.40126, 265.572, -631.084
3.72852, -922.591, 384.227
4.81411, 656.456, 91.1801
6.14756, 928.411, 290.807
5.35237, -330.677, 815.036
5.45997, 930.884, 918.355
4.98425, -941.359, 280.611
3.951, 490.021, 111.018
4.71107, -4.66471, -227.693
2.53669, 853.734, -396.335
7.41683, 494.724, -358.098
2.52822, -808.229, -149.137
4.8676, -105.44, 736.616
5.86497, -310.803, -122.262
