4.13422, -268.365, -292.879
4.75888, 226.309, -444.497
6.85263, -7.34235, 983.796
4.72884, 644.999, 865.114
6.03726, -458.731, -918.524
6.83171, 914.235, -699.112
6.5822, 869.383, 220.368
2.67504, 894.567, 837.935
3.8644, -653.413, -236.735
5.21858, -422.577, -430.756
3.19942, -988.697, -543.226
5.57408, -778.063, -935.895
3.29182, -690.466, -605.318
4.41129, 99.2031, 221.023
5.94997, -94.4047, 189.39
3.21128, -389.554, 461.267
5.65284, -784.93, 793.653
3.15973, 198.745, 936.128
7.13583, -741.371, 253.503
5.53465, -938.981, 784.682
5.50388, -922.044, 371.514
3.33635, 592.226, -528.15
3.301, -863.823, -401.006
5.91628, 623.203, -29.5822
5.1456, -713.752, -13.6092
3.65264, -132.862, 809.744
6.55373, -502.303, -58.0521
5.76477, -420.218, -560.449
4.08597, -554.073, -585.106
2.53953, -262.334, -815.411
3.49176, 730.817, 738.43
3.78831, -8.24532, 381.868
3.03825, 890.124, 38.638
3.49545, 131.906, -434.341
6.75079, 803.754, -771.755
6.63912, -984.016, 209.347
6.76813, -960.309, -553.015
5.71027, 286.144, 779.346
3.6787, 726.192, -986.94
6.80638, -502.662, -809.149
5.4745, 36.676, -102.919
2.52745, 506.852, -30.7017
6.84925, -661.869, -474.456
7.37729, 649.465, 106.193
5.59653, 378.808, 13.8513
3.85574, -941.311, 380.664
7.46973, -159.647, -633.826
4.60751, -722.775, -529.458
4.20537, -794.541, -615.19
4.80717, 364.653, -137.258
4.44822, 264.082, -379.637
4.613, -49.7718, 515.308
2.84879, 131.687, 287.858
5.5153, -57.4441, -127.316
7.36114, -49.7244, 230.539
5.07406, -696.857, -535.155
7.45461, 954.818, -137.609
5.84906, 629.022, -145.31
4.01716, -605.623, 70.3888
3.47371, 874.494, 567.265
4.0109, -710.218, -936.546
4.93946, -335.058, 461.119
4.72438, 532.393, 984.85
5.7844, 320.039, -940.66
3.74227, -779.517, -669.552
4.72007, 54.8198, 555.641
5.75894, -691.958, 52.8862
6.67472, -714.093, 189.212
6.03698, 196.663, 816.472
4.93928, -870.728, -603.443
6.72039, 399.625, -238.634
7.00296, -500.594, -184.595
6.33082, -651.322, -525.923
5.29453, 629.101, 849.127
2.70603, -16.9167, 86.7197
5.46749, 563.999, 65.723
2.68674, -679.581, 825.951
4.53488, 23.8572, 436.986
2.84243, -975.578, -881.675
7.38558, -777.036, -882.438
2.5956, -516.813, -234.011
6.60363, -157.817, -269.45
5.2195, -377.936, 876.247
5.72828, 791.385, -332.626
3.62934, -260.737, 55.0943
2.733, 829.132, -695.687
3.63154, 214.032, -555.516
4.58371, -633.59, 135.099
6.40126, 265.796, -631.514
3.72852, -922.463, 386.591
4.81411, 657.798, 89.9285
6.14756, 928.661, 291.033
5.35237, -330.557, 815.531
5.45997, 929.172, 921.824
4.98425, -942.627, 280.828
3.951, 492.224, 110.087
4.71107, -3.37955, -226.846
2.53669, 854.242, -396.155
7.41683, 495.302, -358.482
2.52822, -809.165, -147.42
4.8676, -101.503, 735.998
5.86497, -310.585, -122.13
