5.1371, 4.87406, 962.335
4.13422, -270.734, -293.226
4.75888, 225.854, -446.699
6.85263, -7.5712, 989.571
4.72884, 647.218, 865.747
6.03726, -459.306, -922.37
6.83171, 917.391, -699.534
6.5822, 872.997, 222.928
2.67504, 898.369, 837.207
3.8644, -655.581, -235.777
5.21858, -423.268, -431.035
3.19942, -996.049, -537.443
5.57408, -781.911, -936.676
3.29182, -697.825, -606.215
4.41129, 98.637, 221.46
5.94997, -94.2244, 189.795
3.21128, -388.218, 459.908
5.65284, -785.37, 796.281
3.15973, 200.819, 936.881
7.13583, -743.856, 257.48
5.53465, -940.306, 785.329
5.50388, -922.341, 369.32
3.33635, 613.834, -534.238
3.301, -863.371, -401.787
5.91628, 625.706, -30.4239
5.1456, -717.307, -14.5578
3.65264, -130.579, 814.758
6.55373, -502.491, -58.5757
5.76477, -420.994, -561.692
4.08597, -548.616, -582.653
2.53953, -263.161, -817.289
3.49176, 723.605, 750.182
3.78831, -9.30761, 382.458
3.03825, 894.33, 38.8458
3.49545, 133.713, -437.42
6.75079, 803.754, -772.604
6.63912, -986.211, 221.017
6.76813, -960.746, -550.549
5.71027, 284.783, 780.64
3.6787, 731.793, -992.267
6.80638, -502.605, -811.589
5.4745, 37.256, -101.389
2.52745, 508.178, -28.5353
6.84925, -667.305, -478.876
7.37729, 651.565, 107.134
5.59653, 380.327, 12.9959
3.85574, -947.353, 379.193
7.46973, -158.212, -636.878
4.60751, -724.702, -531.363
4.20537, -795.518, -615.979
4.80717, 360.569, -138.49
4.44822, 265.112, -378.521
4.613, -51.4116, 515.733
2.84879, 132.391, 286.559
5.5153, -68.8248, -134.31
7.36114, -49.6851, 231.801
5.07406, -696.732, -537.193
7.45461, 957.628, -137.861
5.84906, 633.933, -148.967
4.01716, -606.079, 71.1227
3.47371, 876.735, 564.586
4.0109, -709.017, -939.404
4.93946, -334.506, 461.809
4.72438, 529.538, 976.304
5.7844, 319.174, -943.746
3.74227, -780.62, -665.735
4.72007, 55.0887, 556.436
5.75894, -691.718, 55.642
6.67472, -713.237, 187.978
6.03698, 204.449, 825.127
4.93928, -872.846, -600.879
6.72039, 400.348, -240.11
7.00296, -495.947, -181.866
6.33082, -650.295, -527.908
5.29453, 628.2, 847.783
2.70603, -27.4038, 97.6759
5.46749, 564.892, 65.1273
2.68674, -683.45, 831.028
4.53488, 21.4155, 437.081
2.84243, -977.97, -882.901
7.38558, -779.967, -882.654
2.5956, -518.408, -232.676
6.60363, -162.624, -276.785
5.2195, -370.807, 880.909
5.72828, 793.134, -332.433
3.62934, -260.757, 60.8953
2.733, 826.989, -693.596
3.63154, 215.706, -556.775
4.58371, -633.555, 135.5
6.40126, 266.468, -632.812
3.72852, -922.621, 392.504
4.81411, 662.801, 78.7384
6.14756, 929.519, 291.717
5.35237, -330.212, 817.017
5.45997, 927.484, 930.123
4.98425, -946.381, 281.491
3.951, 498.085, 107.61
4.71107, -4.84115, -225.472
2.53669, 855.77, -395.619
7.41683, 506.598, -363.494
2.52822, -811.856, -142.739
4.8676, -94.5035, 736.233
5.86497, -309.971, -121.755
