4.13422, -266.353, -292.792
4.75888, 226.737, -442.55
6.85263, -7.07494, 978.39
4.72884, 643.032, 864.607
6.03726, -458.224, -915.121
6.83171, 911.306, -698.631
6.5822, 865.938, 217.83
2.67504, 891.141, 838.657
3.8644, -651.547, -237.558
5.21858, -421.965, -430.503
3.19942, -981.269, -547.378
5.57408, -776.514, -937.102
3.29182, -683.284, -604.687
4.41129, 99.703, 220.647
5.94997, -94.5742, 189.031
3.21128, -390.983, 462.678
5.65284, -784.554, 791.362
3.15973, 196.74, 935.683
7.13583, -740.881, 252.801
5.53465, -937.881, 784.237
5.50388, -922.319, 375.122
3.33635, 590.161, -531.225
3.301, -866.347, -399.295
5.91628, 620.791, -28.7529
5.1456, -710.571, -12.7469
3.65264, -136.134, 804.111
6.55373, -502.455, -57.3691
5.76477, -419.548, -559.377
4.08597, -562.651, -589.112
2.53953, -261.614, -813.783
3.49176, 731.632, 733.437
3.78831, -7.31464, 381.354
3.03825, 886.401, 38.5448
3.49545, 130.234, -431.661
6.75079, 803.754, -771.047
6.63912, -978.853, 209.378
6.76813, -960.891, -555.046
5.71027, 287.6, 778.352
3.6787, 718.053, -981.187
6.80638, -502.711, -807.019
5.4745, 36.1754, -104.331
2.52745, 505.727, -32.7528
6.84925, -667.176, -471.938
7.37729, 648.013, 104.797
5.59653, 377.557, 14.6124
3.85574, -937.239, 383.97
7.46973, -160.93, -631.136
4.60751, -720.997, -527.828
4.20537, -793.695, -614.488
4.80717, 370.836, -134.146
4.44822, 263.181, -380.694
4.613, -48.3234, 514.937
2.84879, 131.073, 289.04
5.5153, -59.9492, -132.262
7.36114, -49.7613, 229.433
5.07406, -697.055, -533.321
7.45461, 952.353, -137.379
5.84906, 630.561, -139.535
4.01716, -605.227, 69.7455
3.47371, 872.334, 570.03
4.0109, -711.301, -934.056
4.93946, -335.547, 460.524
4.72438, 533.032, 987.178
5.7844, 320.827, -937.955
3.74227, -776.144, -666.269
4.72007, 54.5683, 554.94
5.75894, -692.186, 50.3971
6.67472, -714.945, 190.435
6.03698, 193.621, 812.767
4.93928, -868.883, -606.309
6.72039, 398.999, -237.346
7.00296, -506.729, -187.863
6.33082, -652.226, -524.138
5.29453, 630.075, 850.567
2.70603, -11.6464, 80.2946
5.46749, 563.234, 66.2467
2.68674, -675.971, 820.986
4.53488, 26.0922, 436.927
2.84243, -973.486, -880.61
7.38558, -774.4, -882.417
2.5956, -515.257, -235.344
6.60363, -155.588, -265.927
5.2195, -386.22, 869.18
5.72828, 789.831, -332.836
3.62934, -260.65, 49.6832
2.733, 831.228, -697.777
3.63154, 212.22, -554.117
4.58371, -633.625, 134.754
6.40126, 265.21, -630.39
3.72852, -923.051, 379.32
4.81411, 654.432, 92.43
6.14756, 928.041, 290.451
5.35237, -330.877, 814.236
5.45997, 933.932, 913.662
4.98425, -939.287, 280.265
3.951, 485.93, 112.756
4.71107, -9.26456, -229.835
2.53669, 852.913, -396.629
7.41683, 494.763, -357.865
2.52822, -806.649, -152.161
4.8676, -111.971, 739.059
5.86497, -311.168, -122.483
