4.13422, -269.998, -293.092
4.75888, 225.989, -446.027
6.85263, -7.50735, 987.836
4.72884, 646.542, 865.548
6.03726, -459.13, -921.196
6.83171, 916.443, -699.416
6.5822, 871.916, 222.178
2.67504, 897.216, 837.42
3.8644, -654.913, -236.078
5.21858, -423.057, -430.951
3.19942, -994.705, -546.914
5.57408, -780.7, -936.346
3.29182, -695.648, -605.924
4.41129, 98.8099, 221.325
5.94997, -94.2781, 189.672
3.21128, -388.601, 460.301
5.65284, -785.235, 795.474
3.15973, 200.204, 936.628
7.13583, -739.369, 250.49
5.53465, -939.893, 785.117
5.50388, -922.206, 369.887
3.33635, 609.118, -531.069
3.301, -863.407, -401.596
5.91628, 624.961, -30.1752
5.1456, -716.226, -14.2714
3.65264, -131.207, 813.288
6.55373, -502.406, -58.4367
5.76477, -420.755, -561.309
4.08597, -550.111, -583.309
2.53953, -262.907, -816.712
3.49176, 725.295, 747.297
3.78831, -8.98222, 382.277
3.03825, 893.046, 38.7731
3.49545, 133.174, -436.471
6.75079, 803.754, -772.339
6.63912, -985.66, 218.246
6.76813, -960.528, -551.3
5.71027, 285.173, 780.229
3.6787, 730.304, -990.744
6.80638, -502.622, -810.841
5.4745, 37.0783, -101.847
2.52745, 507.768, -29.1815
6.84925, -665.449, -469.148
7.37729, 650.901, 106.877
5.59653, 379.851, 13.2571
3.85574, -945.521, 379.536
7.46973, -158.649, -635.945
4.60751, -724.122, -530.775
4.20537, -795.218, -615.739
4.80717, 361.679, -138.162
4.44822, 264.796, -378.853
4.613, -50.9108, 515.602
2.84879, 132.176, 286.951
5.5153, -60.9125, -128.611
7.36114, -49.6968, 231.414
5.07406, -696.76, -536.575
7.45461, 956.767, -137.785
5.84906, 625.184, -150.121
4.01716, -605.939, 70.8979
3.47371, 876.066, 565.365
4.0109, -709.381, -938.527
4.93946, -334.675, 461.597
4.72438, 529.994, 977.815
5.7844, 319.435, -942.801
3.74227, -780.11, -666.408
4.72007, 55.0083, 556.193
5.75894, -691.79, 54.8071
6.67472, -713.487, 188.34
6.03698, 202.681, 823.194
4.93928, -872.196, -601.603
6.72039, 400.126, -239.657
7.00296, -497.194, -182.651
6.33082, -650.61, -527.305
5.29453, 628.456, 848.166
2.70603, -25.0677, 95.3819
5.46749, 564.616, 65.3096
2.68674, -682.293, 829.526
4.53488, 22.1522, 437.049
2.84243, -977.237, -882.525
7.38558, -779.078, -882.568
2.5956, -517.928, -233.065
6.60363, -161.675, -275.187
5.2195, -372.505, 879.664
5.72828, 792.601, -332.488
3.62934, -260.757, 59.1556
2.733, 827.621, -694.209
3.63154, 215.227, -556.419
4.58371, -633.565, 135.377
6.40126, 266.262, -632.413
3.72852, -922.504, 390.825
4.81411, 660.931, 84.9708
6.14756, 929.238, 291.508
5.35237, -330.315, 816.561
5.45997, 927.814, 927.804
4.98425, -945.239, 281.287
3.951, 496.377, 108.332
4.71107, -4.15507, -225.799
2.53669, 855.301, -395.783
7.41683, 501.603, -361.332
2.52822, -811.046, -144.112
4.8676, -96.2886, 736.041
5.86497, -310.153, -121.867
