4.13422, -270.526, -293.186
4.75888, 225.892, -446.51
6.85263, -7.55368, 989.084
4.72884, 647.028, 865.691
6.03726, -459.256, -922.039
6.83171, 917.125, -699.502
6.5822, 872.694, 222.72
2.67504, 898.045, 837.266
3.8644, -655.392, -235.863
5.21858, -423.209, -431.012
3.19942, -995.924, -541.791
5.57408, -781.569, -936.578
3.29182, -697.217, -606.132
4.41129, 98.6857, 221.422
5.94997, -94.2394, 189.76
3.21128, -388.324, 460.017
5.65284, -785.332, 796.053
3.15973, 200.648, 936.808
7.13583, -741.783, 254.269
5.53465, -940.189, 785.268
5.50388, -922.3, 369.472
3.33635, 612.665, -533.421
3.301, -863.374, -401.736
5.91628, 625.498, -30.3545
5.1456, -717.003, -14.4775
3.65264, -130.751, 814.348
6.55373, -502.465, -58.5382
5.76477, -420.927, -561.584
4.08597, -549.026, -582.831
2.53953, -263.089, -817.126
3.49176, 724.029, 749.426
3.78831, -9.21585, 382.407
3.03825, 893.969, 38.8246
3.49545, 133.562, -437.152
6.75079, 803.754, -772.529
6.63912, -986.044, 220.317
6.76813, -960.678, -550.762
5.71027, 284.891, 780.523
3.6787, 731.387, -991.844
6.80638, -502.61, -811.378
5.4745, 37.2058, -101.518
2.52745, 508.062, -28.716
6.84925, -667.318, -474.335
7.37729, 651.38, 107.06
5.59653, 380.192, 13.0694
3.85574, -946.839, 379.283
7.46973, -158.335, -636.615
4.60751, -724.539, -531.197
4.20537, -795.433, -615.912
4.80717, 360.873, -138.4
4.44822, 265.023, -378.613
4.613, -51.2705, 515.696
2.84879, 132.331, 286.669
5.5153, -66.6553, -132.79
7.36114, -49.6884, 231.692
5.07406, -696.739, -537.019
7.45461, 957.385, -137.84
5.84906, 630.115, -149.72
4.01716, -606.039, 71.0593
3.47371, 876.548, 564.802
4.0109, -709.119, -939.157
4.93946, -334.554, 461.749
4.72438, 529.651, 976.687
5.7844, 319.247, -943.479
3.74227, -781.671, -669.313
4.72007, 55.0662, 556.368
5.75894, -691.738, 55.4075
6.67472, -713.306, 188.079
6.03698, 203.981, 824.617
4.93928, -872.663, -601.078
6.72039, 400.285, -239.982
7.00296, -496.285, -182.084
6.33082, -650.384, -527.739
5.29453, 628.27, 847.889
2.70603, -26.7819, 97.0693
5.46749, 564.814, 65.1787
2.68674, -683.127, 830.609
4.53488, 21.6222, 437.072
2.84243, -977.764, -882.795
7.38558, -779.717, -882.628
2.5956, -518.272, -232.784
6.60363, -162.376, -276.359
5.2195, -371.263, 880.565
5.72828, 792.984, -332.448
3.62934, -260.757, 60.4083
2.733, 827.165, -693.768
3.63154, 215.574, -556.677
4.58371, -633.556, 135.465
6.40126, 266.41, -632.7
3.72852, -922.583, 392.041
4.81411, 662.377, 80.0893
6.14756, 929.438, 291.659
5.35237, -330.241, 816.888
5.45997, 927.568, 929.484
4.98425, -946.06, 281.434
3.951, 497.61, 107.811
4.71107, -1.6774, -224.936
2.53669, 855.638, -395.665
7.41683, 505.5, -363.008
2.52822, -811.629, -143.122
4.8676, -94.9854, 736.172
5.86497, -310.022, -121.786
