5.1371, 3.36491, 961.884
4.13422, -269.478, -293.011
4.75888, 226.088, -445.545
6.85263, -7.45859, 986.578
4.72884, 646.057, 865.408
6.03726, -459.004, -920.354
6.83171, 915.755, -699.326
6.5822, 871.13, 221.623
2.67504, 896.385, 837.577
3.8644, -654.437, -236.288
5.21858, -422.906, -430.89
3.19942, -992.894, -547.371
5.57408, -779.843, -936.148
3.29182, -694.051, -605.725
4.41129, 98.9338, 221.229
5.94997, -94.3173, 189.583
3.21128, -388.888, 460.595
5.65284, -785.139, 794.898
3.15973, 199.754, 936.458
7.13583, -739.316, 250.359
5.53465, -939.602, 784.972
5.50388, -922.13, 370.342
3.33635, 603.459, -528.182
3.301, -863.48, -401.437
5.91628, 624.417, -29.9928
5.1456, -715.448, -14.0642
3.65264, -131.69, 812.206
6.55373, -502.358, -58.3265
5.76477, -420.585, -561.036
4.08597, -551.26, -583.821
2.53953, -262.725, -816.3
3.49176, 727.171, 744.496
3.78831, -8.74952, 382.148
3.03825, 892.125, 38.7257
3.49545, 132.78, -435.797
6.75079, 803.754, -772.153
6.63912, -985.339, 215.274
6.76813, -960.414, -551.839
5.71027, 285.465, 779.943
3.6787, 729.143, -989.61
6.80638, -502.635, -810.306
5.4745, 36.9512, -102.181
2.52745, 507.476, -29.6528
6.84925, -663.766, -470.095
7.37729, 650.429, 106.688
5.59653, 379.516, 13.4444
3.85574, -944.198, 379.83
7.46973, -158.962, -635.277
4.60751, -723.702, -530.357
4.20537, -795.003, -615.567
4.80717, 362.536, -137.91
4.44822, 264.57, -379.096
4.613, -50.5519, 515.509
2.84879, 132.021, 287.234
5.5153, -58.7537, -127.326
7.36114, -49.7053, 231.138
5.07406, -696.785, -536.13
7.45461, 956.152, -137.73
5.84906, 624.831, -149.099
4.01716, -605.839, 70.7372
3.47371, 875.579, 565.944
4.0109, -709.644, -937.901
4.93946, -334.795, 461.445
4.72438, 530.465, 979.287
5.7844, 319.624, -942.125
3.74227, -779.466, -666.028
4.72007, 54.9498, 556.019
5.75894, -691.842, 54.2051
6.67472, -713.672, 188.607
6.03698, 201.115, 821.475
4.93928, -871.732, -602.151
6.72039, 399.967, -239.334
7.00296, -498.177, -183.237
6.33082, -650.835, -526.871
5.29453, 628.649, 848.455
2.70603, -23.0644, 93.3768
5.46749, 564.42, 65.4401
2.68674, -681.45, 828.424
4.53488, 22.685, 437.028
2.84243, -976.713, -882.256
7.38558, -778.437, -882.517
2.5956, -517.583, -233.354
6.60363, -160.825, -273.825
5.2195, -373.889, 878.717
5.72828, 792.218, -332.529
3.62934, -260.753, 57.8908
2.733, 828.086, -694.662
3.63154, 214.867, -556.149
4.58371, -633.572, 135.289
6.40126, 266.115, -632.128
3.72852, -922.454, 389.562
4.81411, 659.813, 87.3077
6.14756, 929.047, 291.359
5.35237, -330.391, 816.235
5.45997, 928.12, 926.044
4.98425, -944.418, 281.141
3.951, 495.114, 108.866
4.71107, -5.80594, -226.535
2.53669, 854.966, -395.9
7.41683, 497.982, -359.775
2.52822, -810.46, -145.124
4.8676, -97.7164, 735.951
5.86497, -310.286, -121.949
