4.13422, -269.734, -293.05
4.75888, 226.039, -445.783
6.85263, -7.48306, 987.202
4.72884, 646.297, 865.477
6.03726, -459.066, -920.771
6.83171, 916.096, -699.371
6.5822, 871.52, 221.899
2.67504, 896.796, 837.499
3.8644, -654.672, -236.184
5.21858, -422.981, -430.92
3.19942, -993.822, -547.375
5.57408, -780.265, -936.242
3.29182, -694.846, -605.823
4.41129, 98.8725, 221.277
5.94997, -94.2978, 189.627
3.21128, -388.745, 460.448
5.65284, -785.187, 795.183
3.15973, 199.978, 936.541
7.13583, -739.18, 250.17
5.53465, -939.745, 785.043
5.50388, -922.165, 370.111
3.33635, 606.701, -529.651
3.301, -863.439, -401.519
5.91628, 624.687, -30.0836
5.1456, -715.833, -14.1669
3.65264, -131.447, 812.745
6.55373, -502.38, -58.3822
5.76477, -420.669, -561.171
4.08597, -550.682, -583.563
2.53953, -262.815, -816.504
3.49176, 726.103, 746.038
3.78831, -8.86465, 382.211
3.03825, 892.581, 38.7486
3.49545, 132.976, -436.13
6.75079, 803.754, -772.245
6.63912, -985.492, 216.926
6.76813, -960.467, -551.572
5.71027, 285.319, 780.084
3.6787, 729.729, -990.177
6.80638, -502.629, -810.571
5.4745, 37.0141, -102.015
2.52745, 507.62, -29.4186
6.84925, -664.603, -469.273
7.37729, 650.661, 106.784
5.59653, 379.681, 13.3517
3.85574, -944.854, 379.679
7.46973, -158.807, -635.608
4.60751, -723.91, -530.564
4.20537, -795.109, -615.652
4.80717, 362.105, -138.037
4.44822, 264.682, -378.975
4.613, -50.7295, 515.555
2.84879, 132.098, 287.094
5.5153, -59.5689, -127.755
7.36114, -49.7011, 231.275
5.07406, -696.772, -536.35
7.45461, 956.456, -137.757
5.84906, 624.738, -149.69
4.01716, -605.888, 70.8167
3.47371, 875.821, 565.655
4.0109, -709.514, -938.211
4.93946, -334.736, 461.52
4.72438, 530.209, 978.499
5.7844, 319.53, -942.459
3.74227, -779.569, -665.603
4.72007, 54.9788, 556.105
5.75894, -691.816, 54.5035
6.67472, -713.58, 188.474
6.03698, 201.94, 822.381
4.93928, -871.961, -601.877
6.72039, 400.045, -239.494
7.00296, -497.68, -182.945
6.33082, -650.723, -527.086
5.29453, 628.553, 848.311
2.70603, -24.1064, 94.4249
5.46749, 564.517, 65.3755
2.68674, -681.869, 828.972
4.53488, 22.4208, 437.038
2.84243, -976.972, -882.389
7.38558, -778.755, -882.541
2.5956, -517.754, -233.21
6.60363, -161.271, -274.531
5.2195, -373.183, 879.193
5.72828, 792.407, -332.508
3.62934, -260.755, 58.5187
2.733, 827.855, -694.436
3.63154, 215.047, -556.284
4.58371, -633.569, 135.332
6.40126, 266.187, -632.269
3.72852, -922.475, 390.194
4.81411, 660.33, 86.3627
6.14756, 929.14, 291.433
5.35237, -330.353, 816.396
5.45997, 927.96, 926.927
4.98425, -944.825, 281.213
3.951, 495.744, 108.6
4.71107, -5.47359, -226.269
2.53669, 855.132, -395.842
7.41683, 499.507, -360.438
2.52822, -810.751, -144.62
4.8676, -96.9917, 735.989
5.86497, -310.22, -121.908
