4.13422, -270.139, -293.116
4.75888, 225.963, -446.156
6.85263, -7.52001, 988.171
4.72884, 646.672, 865.586
6.03726, -459.164, -921.422
6.83171, 916.626, -699.44
6.5822, 872.126, 222.324
2.67504, 897.438, 837.378
3.8644, -655.041, -236.021
5.21858, -423.098, -430.967
3.19942, -995.137, -546.388
5.57408, -780.932, -936.406
3.29182, -696.071, -605.979
4.41129, 98.7766, 221.351
5.94997, -94.2677, 189.695
3.21128, -388.526, 460.224
5.65284, -785.261, 795.629
3.15973, 200.324, 936.675
7.13583, -739.672, 250.973
5.53465, -939.972, 785.157
5.50388, -922.229, 369.772
3.33635, 610.179, -531.748
3.301, -863.395, -401.635
5.91628, 625.106, -30.2236
5.1456, -716.434, -14.3268
3.65264, -131.083, 813.575
6.55373, -502.421, -58.4647
5.76477, -420.801, -561.383
4.08597, -549.815, -583.178
2.53953, -262.956, -816.823
3.49176, 724.922, 747.904
3.78831, -9.0448, 382.312
3.03825, 893.293, 38.7865
3.49545, 133.278, -436.653
6.75079, 803.754, -772.39
6.63912, -985.757, 218.855
6.76813, -960.565, -551.156
5.71027, 285.096, 780.307
3.6787, 730.601, -991.042
6.80638, -502.619, -810.985
5.4745, 37.1124, -101.758
2.52745, 507.846, -29.0561
6.84925, -665.897, -469.544
7.37729, 651.03, 106.926
5.59653, 379.942, 13.2068
3.85574, -945.875, 379.464
7.46973, -158.565, -636.125
4.60751, -724.234, -530.888
4.20537, -795.275, -615.785
4.80717, 361.458, -138.227
4.44822, 264.857, -378.789
4.613, -51.0073, 515.628
2.84879, 132.217, 286.875
5.5153, -62.0484, -129.41
7.36114, -49.6945, 231.489
5.07406, -696.754, -536.694
7.45461, 956.933, -137.8
5.84906, 625.777, -150.24
4.01716, -605.966, 70.9412
3.47371, 876.195, 565.213
4.0109, -709.311, -938.696
4.93946, -334.642, 461.638
4.72438, 529.892, 977.487
5.7844, 319.385, -942.983
3.74227, -780.585, -667.357
4.72007, 55.0239, 556.24
5.75894, -691.776, 54.9684
6.67472, -713.438, 188.269
6.03698, 203.048, 823.596
4.93928, -872.321, -601.46
6.72039, 400.168, -239.744
7.00296, -496.943, -182.497
6.33082, -650.549, -527.422
5.29453, 628.406, 848.091
2.70603, -25.5487, 95.8578
5.46749, 564.669, 65.2745
2.68674, -682.517, 829.818
4.53488, 22.0098, 437.055
2.84243, -977.378, -882.597
7.38558, -779.249, -882.583
2.5956, -518.02, -232.988
6.60363, -161.874, -275.516
5.2195, -372.16, 879.909
5.72828, 792.703, -332.477
3.62934, -260.757, 59.4929
2.733, 827.498, -694.089
3.63154, 215.321, -556.489
4.58371, -633.563, 135.4
6.40126, 266.301, -632.49
3.72852, -922.523, 391.156
4.81411, 661.322, 83.7815
6.14756, 929.291, 291.549
5.35237, -330.295, 816.648
5.45997, 927.743, 928.262
4.98425, -945.459, 281.326
3.951, 496.711, 108.191
4.71107, -3.11919, -225.483
2.53669, 855.391, -395.751
7.41683, 502.815, -361.848
2.52822, -811.203, -143.844
4.8676, -95.928, 736.072
5.86497, -310.118, -121.845
