4.13422, -268.684, -292.911
4.75888, 226.244, -444.799
6.85263, -7.37748, 984.606
4.72884, 645.305, 865.198
6.03726, -458.809, -919.052
6.83171, 914.677, -699.176
6.5822, 869.893, 220.738
2.67504, 895.093, 837.829
3.8644, -653.707, -236.606
5.21858, -422.672, -430.795
3.19942, -989.836, -544.461
5.57408, -778.559, -935.935
3.29182, -691.518, -605.431
4.41129, 99.1254, 221.082
5.94997, -94.3792, 189.446
3.21128, -389.356, 461.068
5.65284, -784.99, 794.011
3.15973, 199.04, 936.218
7.13583, -740.788, 252.6
5.53465, -939.158, 784.762
5.50388, -922.057, 371.145
3.33635, 594.093, -527.503
3.301, -863.693, -401.145
5.91628, 623.558, -29.7028
5.1456, -714.242, -13.7412
3.65264, -132.503, 810.473
6.55373, -502.311, -58.1367
5.76477, -420.323, -560.618
4.08597, -553.205, -584.705
2.53953, -262.446, -815.667
3.49176, 730.328, 739.602
3.78831, -8.39057, 381.949
3.03825, 890.701, 38.661
3.49545, 132.16, -434.759
6.75079, 803.754, -771.868
6.63912, -984.538, 210.365
6.76813, -960.316, -552.677
5.71027, 285.942, 779.514
3.6787, 727.125, -987.75
6.80638, -502.654, -809.482
5.4745, 36.7552, -102.704
2.52745, 507.031, -30.3955
6.84925, -661.987, -473.517
7.37729, 649.733, 106.35
5.59653, 379.01, 13.7339
3.85574, -942.143, 380.39
7.46973, -159.449, -634.245
4.60751, -723.045, -529.716
4.20537, -794.674, -615.299
4.80717, 363.997, -137.468
4.44822, 264.223, -379.479
4.613, -49.9968, 515.366
2.84879, 131.784, 287.677
5.5153, -57.5712, -127.109
7.36114, -49.7188, 230.711
5.07406, -696.834, -535.437
7.45461, 955.202, -137.644
5.84906, 627.567, -146.486
4.01716, -605.685, 70.4892
3.47371, 874.811, 566.874
4.0109, -710.052, -936.936
4.93946, -334.982, 461.213
4.72438, 531.851, 983.297
5.7844, 319.919, -941.082
3.74227, -779.776, -669.277
4.72007, 54.8576, 555.75
5.75894, -691.924, 53.2682
6.67472, -713.969, 189.034
6.03698, 197.699, 817.663
4.93928, -871.016, -603.055
6.72039, 399.723, -238.836
7.00296, -499.855, -184.189
6.33082, -651.182, -526.197
5.29453, 628.966, 848.927
2.70603, -18.3845, 88.4035
5.46749, 564.12, 65.6415
2.68674, -680.126, 826.677
4.53488, 23.5169, 436.998
2.84243, -975.905, -881.842
7.38558, -777.442, -882.457
2.5956, -517.039, -233.818
6.60363, -158.735, -270.754
5.2195, -376.515, 877.073
5.72828, 791.625, -332.597
3.62934, -260.742, 55.9075
2.733, 828.825, -695.385
3.63154, 214.281, -555.706
4.58371, -633.585, 135.154
6.40126, 265.888, -631.691
3.72852, -922.442, 387.485
4.81411, 658.358, 89.3125
6.14756, 928.768, 291.127
5.35237, -330.509, 815.733
5.45997, 928.786, 923.109
4.98425, -943.145, 280.918
3.951, 493.081, 109.725
4.71107, -3.85911, -226.719
2.53669, 854.45, -396.081
7.41683, 495.75, -358.724
2.52822, -809.542, -146.743
4.8676, -100.279, 735.934
5.86497, -310.498, -122.077
