5.1371, 4.31232, 962.155
4.13422, -270.258, -293.137
4.75888, 225.941, -446.265
6.85263, -7.53055, 988.454
4.72884, 646.782, 865.618
6.03726, -459.192, -921.613
6.83171, 916.781, -699.459
6.5822, 872.302, 222.447
2.67504, 897.626, 837.343
3.8644, -655.15, -235.972
5.21858, -423.132, -430.981
3.19942, -995.468, -545.685
5.57408, -781.128, -936.457
3.29182, -696.427, -606.026
4.41129, 98.7485, 221.373
5.94997, -94.2589, 189.715
3.21128, -388.463, 460.16
5.65284, -785.283, 795.76
3.15973, 200.424, 936.716
7.13583, -740.1, 251.645
5.53465, -940.039, 785.191
5.50388, -922.25, 369.677
3.33635, 611.001, -532.29
3.301, -863.386, -401.668
5.91628, 625.227, -30.2643
5.1456, -716.61, -14.3734
3.65264, -130.979, 813.815
6.55373, -502.434, -58.4879
5.76477, -420.84, -561.445
4.08597, -549.567, -583.069
2.53953, -262.997, -816.917
3.49176, 724.629, 748.393
3.78831, -9.09765, 382.341
3.03825, 893.502, 38.7981
3.49545, 133.367, -436.807
6.75079, 803.754, -772.433
6.63912, -985.842, 219.333
6.76813, -960.598, -551.035
5.71027, 285.032, 780.374
3.6787, 730.848, -991.292
6.80638, -502.616, -811.106
5.4745, 37.1413, -101.684
2.52745, 507.913, -28.9506
6.84925, -666.294, -470.296
7.37729, 651.138, 106.967
5.59653, 380.019, 13.1643
3.85574, -946.173, 379.406
7.46973, -158.494, -636.276
4.60751, -724.329, -530.983
4.20537, -795.324, -615.824
4.80717, 361.274, -138.281
4.44822, 264.908, -378.734
4.613, -51.0886, 515.649
2.84879, 132.252, 286.811
5.5153, -63.2862, -130.31
7.36114, -49.6926, 231.552
5.07406, -696.749, -536.795
7.45461, 957.073, -137.812
5.84906, 626.624, -150.233
4.01716, -605.988, 70.9777
3.47371, 876.305, 565.085
4.0109, -709.252, -938.838
4.93946, -334.615, 461.672
4.72438, 529.812, 977.226
5.7844, 319.342, -943.136
3.74227, -781.035, -668.291
4.72007, 55.037, 556.279
5.75894, -691.764, 55.1043
6.67472, -713.397, 188.21
6.03698, 203.346, 823.922
4.93928, -872.427, -601.341
6.72039, 400.204, -239.818
7.00296, -496.736, -182.368
6.33082, -650.498, -527.52
5.29453, 628.363, 848.028
2.70603, -25.9414, 96.2449
5.46749, 564.714, 65.2449
2.68674, -682.706, 830.064
4.53488, 21.8898, 437.06
2.84243, -977.497, -882.658
7.38558, -779.394, -882.597
2.5956, -518.098, -232.925
6.60363, -162.035, -275.784
5.2195, -371.876, 880.114
5.72828, 792.79, -332.468
3.62934, -260.757, 59.7767
2.733, 827.395, -693.989
3.63154, 215.4, -556.548
4.58371, -633.561, 135.42
6.40126, 266.335, -632.555
3.72852, -922.541, 391.432
4.81411, 661.686, 82.5139
6.14756, 929.336, 291.583
5.35237, -330.278, 816.722
5.45997, 927.686, 928.644
4.98425, -945.645, 281.359
3.951, 496.99, 108.073
4.71107, -2.26624, -225.225
2.53669, 855.467, -395.725
7.41683, 503.779, -362.26
2.52822, -811.335, -143.62
4.8676, -95.6303, 736.101
5.86497, -310.088, -121.827
