4.13422, -270.424, -293.167
4.75888, 225.91, -446.417
6.85263, -7.54498, 988.845
4.72884, 646.935, 865.663
6.03726, -459.232, -921.877
6.83171, 916.995, -699.486
6.5822, 872.546, 222.617
2.67504, 897.886, 837.295
3.8644, -655.3, -235.905
5.21858, -423.18, -431
3.19942, -995.824, -543.848
5.57408, -781.401, -936.531
3.29182, -696.918, -606.091
4.41129, 98.7095, 221.403
5.94997, -94.2468, 189.743
3.21128, -388.376, 460.071
5.65284, -785.314, 795.942
3.15973, 200.563, 936.773
7.13583, -741.013, 253.071
5.53465, -940.132, 785.239
5.50388, -922.28, 369.549
3.33635, 612.057, -533.004
3.301, -863.378, -401.711
5.91628, 625.396, -30.3204
5.1456, -716.854, -14.4381
3.65264, -130.837, 814.146
6.55373, -502.453, -58.5193
5.76477, -420.894, -561.531
4.08597, -549.23, -582.921
2.53953, -263.054, -817.047
3.49176, 724.249, 749.042
3.78831, -9.171, 382.382
3.03825, 893.792, 38.8144
3.49545, 133.488, -437.021
6.75079, 803.754, -772.492
6.63912, -985.966, 219.956
6.76813, -960.647, -550.866
5.71027, 284.944, 780.466
3.6787, 731.184, -991.635
6.80638, -502.612, -811.275
5.4745, 37.1813, -101.581
2.52745, 508.005, -28.8048
6.84925, -666.947, -472.395
7.37729, 651.288, 107.025
5.59653, 380.126, 13.1054
3.85574, -946.587, 379.328
7.46973, -158.395, -636.487
4.60751, -724.46, -531.116
4.20537, -795.392, -615.879
4.80717, 361.024, -138.355
4.44822, 264.979, -378.659
4.613, -51.2015, 515.678
2.84879, 132.301, 286.723
5.5153, -65.3428, -131.826
7.36114, -49.69, 231.639
5.07406, -696.742, -536.934
7.45461, 957.266, -137.829
5.84906, 628.516, -150
4.01716, -606.02, 71.0283
3.47371, 876.456, 564.909
4.0109, -709.169, -939.036
4.93946, -334.577, 461.72
4.72438, 529.71, 976.885
5.7844, 319.283, -943.349
3.74227, -781.562, -669.301
4.72007, 55.0552, 556.334
5.75894, -691.748, 55.2926
6.67472, -713.341, 188.128
6.03698, 203.745, 824.358
4.93928, -872.574, -601.177
6.72039, 400.255, -239.92
7.00296, -496.454, -182.191
6.33082, -650.427, -527.656
5.29453, 628.305, 847.941
2.70603, -26.4686, 96.7626
5.46749, 564.776, 65.2038
2.68674, -682.967, 830.402
4.53488, 21.7236, 437.067
2.84243, -977.663, -882.743
7.38558, -779.595, -882.616
2.5956, -518.206, -232.837
6.60363, -162.25, -276.145
5.2195, -371.492, 880.395
5.72828, 792.91, -332.456
3.62934, -260.757, 60.1692
2.733, 827.252, -693.851
3.63154, 215.508, -556.628
4.58371, -633.558, 135.448
6.40126, 266.381, -632.645
3.72852, -922.566, 391.811
4.81411, 662.145, 80.8698
6.14756, 929.399, 291.63
5.35237, -330.255, 816.825
5.45997, 927.611, 929.168
4.98425, -945.903, 281.405
3.951, 497.376, 107.91
4.71107, -1.58459, -224.978
2.53669, 855.573, -395.688
7.41683, 504.901, -362.746
2.52822, -811.517, -143.31
4.8676, -95.2268, 736.144
5.86497, -310.047, -121.801
