4.13422, -269.443, -293.007
4.75888, 226.095, -445.513
6.85263, -7.45528, 986.494
4.72884, 646.025, 865.399
6.03726, -458.996, -920.299
6.83171, 915.71, -699.32
6.5822, 871.078, 221.586
2.67504, 896.33, 837.588
3.8644, -654.405, -236.301
5.21858, -422.896, -430.886
3.19942, -992.767, -547.341
5.57408, -779.787, -936.137
3.29182, -693.945, -605.712
4.41129, 98.942, 221.223
5.94997, -94.3199, 189.577
3.21128, -388.908, 460.614
5.65284, -785.133, 794.86
3.15973, 199.724, 936.448
7.13583, -739.355, 250.416
5.53465, -939.582, 784.963
5.50388, -922.126, 370.373
3.33635, 602.977, -528.011
3.301, -863.487, -401.426
5.91628, 624.381, -29.9806
5.1456, -715.397, -14.0505
3.65264, -131.723, 812.134
6.55373, -502.355, -58.3189
5.76477, -420.574, -561.018
4.08597, -551.338, -583.856
2.53953, -262.714, -816.273
3.49176, 727.35, 744.248
3.78831, -8.73419, 382.139
3.03825, 892.065, 38.7227
3.49545, 132.754, -435.752
6.75079, 803.754, -772.14
6.63912, -985.317, 215.034
6.76813, -960.408, -551.875
5.71027, 285.485, 779.924
3.6787, 729.064, -989.534
6.80638, -502.635, -810.271
5.4745, 36.9428, -102.203
2.52745, 507.457, -29.6841
6.84925, -663.659, -470.234
7.37729, 650.398, 106.675
5.59653, 379.494, 13.4567
3.85574, -944.11, 379.851
7.46973, -158.983, -635.233
4.60751, -723.674, -530.33
4.20537, -794.989, -615.555
4.80717, 362.595, -137.892
4.44822, 264.556, -379.112
4.613, -50.5282, 515.503
2.84879, 132.011, 287.253
5.5153, -58.6678, -127.288
7.36114, -49.7059, 231.12
5.07406, -696.787, -536.1
7.45461, 956.111, -137.726
5.84906, 624.875, -149.01
4.01716, -605.832, 70.7266
3.47371, 875.546, 565.982
4.0109, -709.661, -937.86
4.93946, -334.803, 461.435
4.72438, 530.503, 979.404
5.7844, 319.636, -942.081
3.74227, -779.475, -666.149
4.72007, 54.9459, 556.008
5.75894, -691.845, 54.1653
6.67472, -713.685, 188.625
6.03698, 200.995, 821.342
4.93928, -871.701, -602.188
6.72039, 399.956, -239.312
7.00296, -498.244, -183.277
6.33082, -650.849, -526.842
5.29453, 628.663, 848.475
2.70603, -22.9154, 93.2258
5.46749, 564.408, 65.4487
2.68674, -681.394, 828.351
4.53488, 22.7203, 437.026
2.84243, -976.679, -882.238
7.38558, -778.395, -882.514
2.5956, -517.56, -233.374
6.60363, -160.76, -273.724
5.2195, -373.987, 878.652
5.72828, 792.193, -332.532
3.62934, -260.753, 57.8069
2.733, 828.117, -694.693
3.63154, 214.843, -556.131
4.58371, -633.572, 135.283
6.40126, 266.105, -632.11
3.72852, -922.452, 389.477
4.81411, 659.747, 87.4165
6.14756, 929.034, 291.349
5.35237, -330.396, 816.213
5.45997, 928.143, 925.924
4.98425, -944.364, 281.132
3.951, 495.029, 108.902
4.71107, -5.79864, -226.559
2.53669, 854.944, -395.908
7.41683, 497.826, -359.705
2.52822, -810.421, -145.192
4.8676, -97.8159, 735.946
5.86497, -310.295, -121.954
