4.13422, -268.524, -292.894
4.75888, 226.277, -444.647
6.85263, -7.36001, 984.2
4.72884, 645.151, 865.156
6.03726, -458.77, -918.787
6.83171, 914.456, -699.144
6.5822, 869.637, 220.553
2.67504, 894.829, 837.882
3.8644, -653.559, -236.671
5.21858, -422.624, -430.776
3.19942, -989.251, -543.725
5.57408, -778.307, -935.911
3.29182, -690.991, -605.374
4.41129, 99.1644, 221.052
5.94997, -94.392, 189.418
3.21128, -389.455, 461.167
5.65284, -784.96, 793.831
3.15973, 198.892, 936.172
7.13583, -741.098, 253.079
5.53465, -939.069, 784.721
5.50388, -922.049, 371.327
3.33635, 593.069, -527.812
3.301, -863.754, -401.077
5.91628, 623.38, -29.6424
5.1456, -713.996, -13.6749
3.65264, -132.681, 810.109
6.55373, -502.306, -58.0948
5.76477, -420.27, -560.533
4.08597, -553.634, -584.903
2.53953, -262.39, -815.538
3.49176, 730.599, 738.985
3.78831, -8.31759, 381.908
3.03825, 890.411, 38.6492
3.49545, 132.033, -434.549
6.75079, 803.754, -771.811
6.63912, -984.286, 209.787
6.76813, -960.31, -552.847
5.71027, 286.042, 779.43
3.6787, 726.667, -987.349
6.80638, -502.658, -809.315
5.4745, 36.7154, -102.812
2.52745, 506.941, -30.5489
6.84925, -661.878, -474.04
7.37729, 649.597, 106.272
5.59653, 378.908, 13.7929
3.85574, -941.724, 380.523
7.46973, -159.548, -634.035
4.60751, -722.91, -529.587
4.20537, -794.607, -615.244
4.80717, 364.321, -137.365
4.44822, 264.152, -379.559
4.613, -49.8838, 515.336
2.84879, 131.735, 287.768
5.5153, -57.4866, -127.195
7.36114, -49.7216, 230.625
5.07406, -696.845, -535.295
7.45461, 955.009, -137.626
5.84906, 628.317, -145.89
4.01716, -605.654, 70.4388
3.47371, 874.652, 567.07
4.0109, -710.135, -936.74
4.93946, -335.02, 461.166
4.72438, 532.152, 984.155
5.7844, 319.979, -940.87
3.74227, -779.685, -669.524
4.72007, 54.8386, 555.695
5.75894, -691.941, 53.0765
6.67472, -714.031, 189.123
6.03698, 197.126, 817.008
4.93928, -870.871, -603.248
6.72039, 399.673, -238.734
7.00296, -500.221, -184.391
6.33082, -651.252, -526.06
5.29453, 629.034, 849.027
2.70603, -17.5644, 87.4718
5.46749, 564.059, 65.6825
2.68674, -679.853, 826.313
4.53488, 23.6876, 436.992
2.84243, -975.741, -881.758
7.38558, -777.238, -882.447
2.5956, -516.926, -233.915
6.60363, -158.249, -270.064
5.2195, -377.183, 876.681
5.72828, 791.504, -332.612
3.62934, -260.74, 55.4997
2.733, 828.979, -695.536
3.63154, 214.157, -555.611
4.58371, -633.588, 135.126
6.40126, 265.842, -631.602
3.72852, -922.45, 387.04
4.81411, 658.075, 89.6313
6.14756, 928.714, 291.08
5.35237, -330.533, 815.631
5.45997, 928.968, 922.472
4.98425, -942.885, 280.873
3.951, 492.653, 109.906
4.71107, -3.53276, -226.765
2.53669, 854.346, -396.118
7.41683, 495.505, -358.595
2.52822, -809.353, -147.081
4.8676, -100.877, 735.959
5.86497, -310.541, -122.104
