4.13422, -264.512, -292.944
4.75888, 227.162, -440.718
6.85263, -6.71672, 972.81
4.72884, 641.198, 864.179
6.03726, -457.747, -911.916
6.83171, 908.373, -698.032
6.5822, 862.294, 215.125
2.67504, 887.842, 839.42
3.8644, -649.822, -238.328
5.21858, -421.389, -430.256
3.19942, -968.416, -557.822
5.57408, -774.534, -935.033
3.29182, -675.7, -604.403
4.41129, 100.173, 220.3
5.94997, -94.7416, 188.691
3.21128, -392.673, 464.296
5.65284, -784.229, 789.228
3.15973, 194.637, 935.534
7.13583, -737.013, 246.674
5.53465, -936.921, 783.96
5.50388, -924.755, 380.068
3.33635, 593.854, -526.029
3.301, -868.648, -397.327
5.91628, 618.207, -27.8432
5.1456, -707.542, -11.9238
3.65264, -139.335, 797.299
6.55373, -503.293, -56.3117
5.76477, -418.935, -558.393
4.08597, -568.966, -591.139
2.53953, -260.948, -812.279
3.49176, 731.063, 730.203
3.78831, -6.44659, 380.876
3.03825, 882.888, 38.5701
3.49545, 128.603, -429.167
6.75079, 803.754, -770.419
6.63912, -971.487, 211.706
6.76813, -963.07, -556.301
5.71027, 289.328, 777.62
3.6787, 716.527, -979.333
6.80638, -502.759, -805.038
5.4745, 35.726, -105.701
2.52745, 504.717, -34.8313
6.84925, -666.813, -468.52
7.37729, 647.49, 102.258
5.59653, 376.442, 15.3419
3.85574, -933.464, 383.651
7.46973, -162.148, -628.61
4.60751, -719.243, -526.346
4.20537, -792.915, -613.824
4.80717, 374.024, -131.72
4.44822, 262.341, -381.754
4.613, -46.9623, 514.593
2.84879, 130.508, 290.176
5.5153, -57.8658, -135.514
7.36114, -49.7976, 228.402
5.07406, -697.331, -531.563
7.45461, 950.054, -137.157
5.84906, 624.882, -133.807
4.01716, -604.863, 69.1448
3.47371, 869.949, 573.266
4.0109, -712.339, -931.744
4.93946, -336.007, 459.977
4.72438, 532.503, 986.381
5.7844, 321.585, -935.432
3.74227, -775.32, -670.254
4.72007, 54.3198, 554.282
5.75894, -692.415, 48.0075
6.67472, -715.833, 191.717
6.03698, 192.309, 811.014
4.93928, -867.177, -609.896
6.72039, 398.422, -236.147
7.00296, -513.992, -192.157
6.33082, -653.072, -522.43
5.29453, 631.204, 852.225
2.70603, -5.93678, 72.6769
5.46749, 562.534, 66.7373
2.68674, -672.473, 815.665
4.53488, 28.2756, 436.895
2.84243, -971.538, -879.625
7.38558, -771.878, -882.585
2.5956, -513.63, -236.792
6.60363, -155.059, -264.613
5.2195, -389.504, 864.22
5.72828, 788.358, -333.072
3.62934, -260.328, 44.1611
2.733, 833.431, -700.01
3.63154, 210.011, -552.366
4.58371, -633.661, 134.436
6.40126, 264.667, -629.351
3.72852, -923.88, 371.322
4.81411, 651.801, 94.3295
6.14756, 927.57, 289.949
5.35237, -331.188, 813.037
5.45997, 932.752, 910.25
4.98425, -936.128, 279.761
3.951, 477.341, 116.93
4.71107, -10.4267, -233.549
2.53669, 851.681, -397.077
7.41683, 496.727, -358.269
2.52822, -804.003, -157.695
4.8676, -116.578, 743.665
5.86497, -311.749, -122.832
