4.13422, -269.885, -293.073
4.75888, 226.011, -445.923
6.85263, -7.49705, 987.565
4.72884, 646.438, 865.518
6.03726, -459.103, -921.014
6.83171, 916.295, -699.397
6.5822, 871.747, 222.059
2.67504, 897.036, 837.454
3.8644, -654.81, -236.124
5.21858, -423.025, -430.938
3.19942, -994.337, -547.179
5.57408, -780.514, -936.301
3.29182, -695.306, -605.881
4.41129, 98.8366, 221.305
5.94997, -94.2865, 189.653
3.21128, -388.662, 460.364
5.65284, -785.214, 795.35
3.15973, 200.108, 936.591
7.13583, -739.239, 250.278
5.53465, -939.83, 785.085
5.50388, -922.188, 369.981
3.33635, 608.172, -530.488
3.301, -863.419, -401.564
5.91628, 624.844, -30.1362
5.1456, -716.058, -14.2268
3.65264, -131.309, 813.057
6.55373, -502.394, -58.4137
5.76477, -420.718, -561.25
4.08597, -550.353, -583.416
2.53953, -262.868, -816.623
3.49176, 725.62, 746.782
3.78831, -8.93196, 382.249
3.03825, 892.847, 38.7625
3.49545, 133.089, -436.326
6.75079, 803.754, -772.299
6.63912, -985.586, 217.716
6.76813, -960.501, -551.416
5.71027, 285.235, 780.167
3.6787, 730.061, -990.503
6.80638, -502.625, -810.725
5.4745, 37.0509, -101.919
2.52745, 507.705, -29.2826
6.84925, -665.092, -469.084
7.37729, 650.798, 106.838
5.59653, 379.778, 13.2975
3.85574, -945.236, 379.595
7.46973, -158.716, -635.801
4.60751, -724.032, -530.685
4.20537, -795.171, -615.702
4.80717, 361.859, -138.109
4.44822, 264.747, -378.905
4.613, -50.8334, 515.582
2.84879, 132.143, 287.012
5.5153, -60.2451, -128.169
7.36114, -49.6986, 231.355
5.07406, -696.764, -536.479
7.45461, 956.634, -137.773
5.84906, 624.91, -149.963
4.01716, -605.917, 70.8632
3.47371, 875.961, 565.489
4.0109, -709.438, -938.392
4.93946, -334.701, 461.564
4.72438, 530.081, 978.095
5.7844, 319.476, -942.655
3.74227, -779.818, -665.893
4.72007, 54.9958, 556.156
5.75894, -691.801, 54.6774
6.67472, -713.526, 188.397
6.03698, 202.374, 822.857
4.93928, -872.096, -601.719
6.72039, 400.091, -239.587
7.00296, -497.399, -182.776
6.33082, -650.658, -527.212
5.29453, 628.497, 848.228
2.70603, -24.6669, 94.984
5.46749, 564.574, 65.3378
2.68674, -682.112, 829.29
4.53488, 22.2669, 437.044
2.84243, -977.124, -882.466
7.38558, -778.94, -882.556
2.5956, -517.854, -233.126
6.60363, -161.508, -274.914
5.2195, -372.79, 879.464
5.72828, 792.518, -332.497
3.62934, -260.756, 58.8838
2.733, 827.721, -694.305
3.63154, 215.151, -556.361
4.58371, -633.567, 135.358
6.40126, 266.23, -632.352
3.72852, -922.491, 390.557
4.81411, 660.659, 85.6497
6.14756, 929.196, 291.476
5.35237, -330.332, 816.49
5.45997, 927.874, 927.432
4.98425, -945.062, 281.255
3.951, 496.108, 108.446
4.71107, -4.84957, -226.026
2.53669, 855.229, -395.808
7.41683, 500.657, -360.93
2.52822, -810.92, -144.328
4.8676, -96.5849, 736.018
5.86497, -310.181, -121.884
