5.1371, 0.388577, 961.33
4.13422, -267.195, -292.801
4.75888, 226.553, -443.372
6.85263, -7.19784, 980.718
4.72884, 643.862, 864.815
6.03726, -458.438, -916.558
6.83171, 912.562, -698.849
6.5822, 867.432, 218.938
2.67504, 892.596, 838.342
3.8644, -652.33, -237.211
5.21858, -422.223, -430.611
3.19942, -984.682, -544.13
5.57408, -776.641, -936.292
3.29182, -686.412, -604.93
4.41129, 99.492, 220.804
5.94997, -94.5016, 189.183
3.21128, -390.344, 462.052
5.65284, -784.71, 792.326
3.15973, 197.61, 935.84
7.13583, -741.884, 254.337
5.53465, -938.336, 784.408
5.50388, -922.102, 373.214
3.33635, 589.534, -530.54
3.301, -864.679, -400.314
5.91628, 621.839, -29.1156
5.1456, -711.919, -13.1133
3.65264, -134.436, 806.81
6.55373, -502.339, -57.6915
5.76477, -419.829, -559.826
4.08597, -558.078, -587
2.53953, -261.917, -814.466
3.49176, 731.575, 735.229
3.78831, -7.70659, 381.57
3.03825, 887.974, 38.5716
3.49545, 130.948, -432.789
6.75079, 803.754, -771.341
6.63912, -981.603, 208.487
6.76813, -960.496, -554.237
5.71027, 286.949, 778.751
3.6787, 721.031, -983.115
6.80638, -502.69, -807.915
5.4745, 36.3843, -103.728
2.52745, 506.196, -31.8692
6.84925, -664.842, -474.445
7.37729, 648.562, 105.48
5.59653, 378.076, 14.2897
3.85574, -938.366, 382.092
7.46973, -160.386, -632.271
4.60751, -721.757, -528.51
4.20537, -794.05, -614.785
4.80717, 367.759, -136.031
4.44822, 263.56, -380.24
4.613, -48.9347, 515.093
2.84879, 131.331, 288.538
5.5153, -58.5697, -129.643
7.36114, -49.7455, 229.899
5.07406, -696.96, -534.099
7.45461, 953.391, -137.477
5.84906, 631.375, -141.704
4.01716, -605.393, 70.0165
3.47371, 873.275, 568.804
4.0109, -710.841, -935.103
4.93946, -335.341, 460.774
4.72438, 533.035, 986.918
5.7844, 320.492, -939.094
3.74227, -777.14, -666.495
4.72007, 54.676, 555.236
5.75894, -692.088, 51.4543
6.67472, -714.574, 189.901
6.03698, 194.547, 813.934
4.93928, -869.66, -605.009
6.72039, 399.261, -237.888
7.00296, -503.741, -186.268
6.33082, -651.845, -524.895
5.29453, 629.64, 849.925
2.70603, -13.6357, 82.7762
5.46749, 563.555, 66.0259
2.68674, -677.517, 823.15
4.53488, 25.1388, 436.948
2.84243, -974.367, -881.058
7.38558, -775.518, -882.404
2.5956, -515.935, -234.761
6.60363, -156.143, -266.917
5.2195, -383.447, 872.195
5.72828, 790.488, -332.743
3.62934, -260.703, 52.0124
2.733, 830.316, -696.862
3.63154, 213.035, -554.75
4.58371, -633.609, 134.899
6.40126, 265.456, -630.862
3.72852, -922.707, 382.867
4.81411, 655.775, 91.7091
6.14756, 928.288, 290.692
5.35237, -330.74, 814.78
5.45997, 932.179, 916.544
4.98425, -940.699, 280.5
3.951, 488.804, 111.534
4.71107, -6.26651, -228.365
2.53669, 853.472, -396.429
7.41683, 494.626, -357.98
2.52822, -807.734, -150.066
4.8676, -107.926, 737.32
5.86497, -310.918, -122.331
