4.13422, -268.016, -292.848
4.75888, 226.38, -444.164
6.85263, -7.30198, 982.896
4.72884, 644.663, 865.024
6.03726, -458.644, -917.942
6.83171, 913.745, -699.038
6.5822, 868.815, 219.955
2.67504, 893.986, 838.052
3.8644, -653.091, -236.876
5.21858, -422.472, -430.713
3.19942, -987.522, -542.892
5.57408, -777.547, -935.897
3.29182, -689.29, -605.198
4.41129, 99.2886, 220.958
5.94997, -94.4331, 189.329
3.21128, -389.779, 461.492
5.65284, -784.864, 793.259
3.15973, 198.415, 936.035
7.13583, -741.816, 254.199
5.53465, -938.788, 784.596
5.50388, -922.042, 371.956
3.33635, 590.85, -528.934
3.301, -864.005, -400.835
5.91628, 622.807, -29.4471
5.1456, -713.21, -13.4631
3.65264, -133.283, 808.917
6.55373, -502.301, -57.9534
5.76477, -420.102, -560.264
4.08597, -555.101, -585.586
2.53953, -262.21, -815.13
3.49176, 731.169, 737.342
3.78831, -8.08559, 381.78
3.03825, 889.488, 38.6151
3.49545, 131.625, -433.88
6.75079, 803.754, -771.631
6.63912, -983.382, 208.706
6.76813, -960.327, -553.384
5.71027, 286.373, 779.165
3.6787, 725.04, -985.985
6.80638, -502.67, -808.783
5.4745, 36.5892, -103.156
2.52745, 506.656, -31.0426
6.84925, -662.215, -475.003
7.37729, 649.182, 106.004
5.59653, 378.589, 13.9808
3.85574, -940.403, 381.007
7.46973, -159.865, -633.366
4.60751, -722.476, -529.176
4.20537, -794.395, -615.07
4.80717, 365.434, -136.994
4.44822, 263.927, -379.813
4.613, -49.524, 515.244
2.84879, 131.581, 288.058
5.5153, -57.4953, -127.716
7.36114, -49.7306, 230.349
5.07406, -696.884, -534.843
7.45461, 954.395, -137.57
5.84906, 630.312, -144.094
4.01716, -605.554, 70.2785
3.47371, 874.14, 567.706
4.0109, -710.402, -936.118
4.93946, -335.142, 461.016
4.72438, 532.728, 985.848
5.7844, 320.173, -940.196
3.74227, -778.921, -668.975
4.72007, 54.7777, 555.521
5.75894, -691.996, 52.4641
6.67472, -714.232, 189.412
6.03698, 195.86, 815.526
4.93928, -870.411, -603.885
6.72039, 399.517, -238.413
7.00296, -501.453, -185.059
6.33082, -651.477, -525.62
5.29453, 629.255, 849.355
2.70603, -15.7601, 85.3519
5.46749, 563.867, 65.8128
2.68674, -678.977, 825.139
4.53488, 24.2339, 436.974
2.84243, -975.219, -881.492
7.38558, -776.588, -882.422
2.5956, -516.559, -234.228
6.60363, -157.108, -268.42
5.2195, -379.859, 875.098
5.72828, 791.12, -332.66
3.62934, -260.729, 54.1923
2.733, 829.475, -696.025
3.63154, 213.749, -555.3
4.58371, -633.596, 135.04
6.40126, 265.695, -631.32
3.72852, -922.506, 385.562
4.81411, 657.19, 90.5308
6.14756, 928.547, 290.931
5.35237, -330.611, 815.308
5.45997, 929.752, 920.324
4.98425, -942.057, 280.73
3.951, 491.253, 110.497
4.71107, -3.58952, -227.142
2.53669, 854.013, -396.236
7.41683, 494.967, -358.279
2.52822, -808.746, -148.181
4.8676, -103.056, 736.157
5.86497, -310.682, -122.189
