4.13422, -270.222, -293.13
4.75888, 225.948, -446.233
6.85263, -7.5274, 988.369
4.72884, 646.749, 865.608
6.03726, -459.184, -921.555
6.83171, 916.735, -699.453
6.5822, 872.249, 222.41
2.67504, 897.57, 837.354
3.8644, -655.117, -235.987
5.21858, -423.122, -430.977
3.19942, -995.373, -545.93
5.57408, -781.069, -936.441
3.29182, -696.32, -606.012
4.41129, 98.7569, 221.366
5.94997, -94.2615, 189.709
3.21128, -388.482, 460.179
5.65284, -785.276, 795.721
3.15973, 200.394, 936.703
7.13583, -739.953, 251.414
5.53465, -940.019, 785.181
5.50388, -922.244, 369.706
3.33635, 610.76, -532.13
3.301, -863.388, -401.658
5.91628, 625.191, -30.2521
5.1456, -716.557, -14.3594
3.65264, -131.01, 813.743
6.55373, -502.43, -58.481
5.76477, -420.828, -561.426
4.08597, -549.641, -583.101
2.53953, -262.985, -816.889
3.49176, 724.715, 748.248
3.78831, -9.08177, 382.332
3.03825, 893.439, 38.7946
3.49545, 133.34, -436.761
6.75079, 803.754, -772.42
6.63912, -985.816, 219.192
6.76813, -960.588, -551.071
5.71027, 285.051, 780.354
3.6787, 730.774, -991.217
6.80638, -502.617, -811.07
5.4745, 37.1326, -101.706
2.52745, 507.893, -28.9822
6.84925, -666.171, -470.016
7.37729, 651.106, 106.955
5.59653, 379.996, 13.1771
3.85574, -946.084, 379.423
7.46973, -158.515, -636.231
4.60751, -724.3, -530.955
4.20537, -795.309, -615.813
4.80717, 361.329, -138.265
4.44822, 264.893, -378.75
4.613, -51.0642, 515.642
2.84879, 132.242, 286.83
5.5153, -62.8888, -130.019
7.36114, -49.6932, 231.533
5.07406, -696.75, -536.764
7.45461, 957.031, -137.808
5.84906, 626.327, -150.248
4.01716, -605.982, 70.9667
3.47371, 876.272, 565.123
4.0109, -709.269, -938.796
4.93946, -334.623, 461.662
4.72438, 529.836, 977.303
5.7844, 319.355, -943.09
3.74227, -780.899, -668.01
4.72007, 55.0331, 556.268
5.75894, -691.768, 55.0635
6.67472, -713.409, 188.228
6.03698, 203.258, 823.825
4.93928, -872.395, -601.377
6.72039, 400.194, -239.795
7.00296, -496.798, -182.407
6.33082, -650.514, -527.491
5.29453, 628.376, 848.047
2.70603, -25.8246, 96.1298
5.46749, 564.7, 65.2538
2.68674, -682.65, 829.99
4.53488, 21.9258, 437.058
2.84243, -977.461, -882.64
7.38558, -779.351, -882.593
2.5956, -518.074, -232.944
6.60363, -161.988, -275.704
5.2195, -371.961, 880.053
5.72828, 792.764, -332.471
3.62934, -260.757, 59.6915
2.733, 827.426, -694.019
3.63154, 215.377, -556.53
4.58371, -633.562, 135.414
6.40126, 266.325, -632.535
3.72852, -922.535, 391.349
4.81411, 661.576, 82.9074
6.14756, 929.322, 291.572
5.35237, -330.284, 816.7
5.45997, 927.703, 928.53
4.98425, -945.589, 281.349
3.951, 496.906, 108.108
4.71107, -2.50668, -225.299
2.53669, 855.445, -395.733
7.41683, 503.502, -362.142
2.52822, -811.295, -143.687
4.8676, -95.7191, 736.092
5.86497, -310.097, -121.832
