4.13422, -268.272, -292.87
4.75888, 226.328, -444.408
6.85263, -7.3318, 983.557
4.72884, 644.91, 865.09
6.03726, -458.708, -918.369
6.83171, 914.105, -699.092
6.5822, 869.233, 220.259
2.67504, 894.413, 837.966
3.8644, -653.328, -236.772
5.21858, -422.549, -430.745
3.19942, -988.381, -543.054
5.57408, -777.922, -935.89
3.29182, -690.155, -605.286
4.41129, 99.2258, 221.006
5.94997, -94.4122, 189.374
3.21128, -389.613, 461.326
5.65284, -784.913, 793.548
3.15973, 198.658, 936.103
7.13583, -741.512, 253.723
5.53465, -938.929, 784.659
5.50388, -922.042, 371.628
3.33635, 591.8, -528.356
3.301, -863.867, -400.963
5.91628, 623.098, -29.5465
5.1456, -713.608, -13.5704
3.65264, -132.971, 809.527
6.55373, -502.301, -58.0265
5.76477, -420.187, -560.4
4.08597, -554.338, -585.229
2.53953, -262.301, -815.336
3.49176, 730.926, 738.124
3.78831, -8.20287, 381.845
3.03825, 889.955, 38.6317
3.49545, 131.832, -434.218
6.75079, 803.754, -771.722
6.63912, -983.852, 209.137
6.76813, -960.311, -553.114
5.71027, 286.204, 779.298
3.6787, 725.901, -986.694
6.80638, -502.664, -809.052
5.4745, 36.6529, -102.982
2.52745, 506.8, -30.7919
6.84925, -661.911, -474.651
7.37729, 649.389, 106.144
5.59653, 378.75, 13.8857
3.85574, -941.069, 380.75
7.46973, -159.705, -633.704
4.60751, -722.696, -529.383
4.20537, -794.502, -615.158
4.80717, 364.854, -137.192
4.44822, 264.041, -379.684
4.613, -49.706, 515.291
2.84879, 131.659, 287.911
5.5153, -57.4379, -127.404
7.36114, -49.726, 230.488
5.07406, -696.864, -535.072
7.45461, 954.705, -137.598
5.84906, 629.407, -144.976
4.01716, -605.604, 70.3595
3.47371, 874.4, 567.381
4.0109, -710.267, -936.432
4.93946, -335.08, 461.092
4.72438, 532.504, 985.174
5.7844, 320.075, -940.537
3.74227, -779.385, -669.475
4.72007, 54.8086, 555.609
5.75894, -691.968, 52.7742
6.67472, -714.13, 189.265
6.03698, 196.426, 816.194
4.93928, -870.643, -603.559
6.72039, 399.596, -238.575
7.00296, -500.817, -184.716
6.33082, -651.363, -525.843
5.29453, 629.142, 849.187
2.70603, -16.5806, 86.3252
5.46749, 563.964, 65.7469
2.68674, -679.421, 825.736
4.53488, 23.957, 436.983
2.84243, -975.483, -881.627
7.38558, -776.917, -882.434
2.5956, -516.746, -234.068
6.60363, -157.596, -269.132
5.2195, -378.426, 875.963
5.72828, 791.314, -332.635
3.62934, -260.735, 54.8554
2.733, 829.223, -695.776
3.63154, 213.958, -555.46
4.58371, -633.592, 135.083
6.40126, 265.769, -631.463
3.72852, -922.472, 386.322
4.81411, 657.635, 90.0954
6.14756, 928.63, 291.006
5.35237, -330.572, 815.471
5.45997, 929.306, 921.435
4.98425, -942.476, 280.802
3.951, 491.969, 110.195
4.71107, -3.3703, -226.91
2.53669, 854.181, -396.176
7.41683, 495.199, -358.422
2.52822, -809.054, -147.62
4.8676, -101.891, 736.029
5.86497, -310.611, -122.146
