5.1371, 2.95512, 961.78
4.13422, -269.149, -292.966
4.75888, 226.152, -445.237
6.85263, -7.42601, 985.768
4.72884, 645.746, 865.321
6.03726, -458.924, -919.817
6.83171, 915.313, -699.266
6.5822, 870.623, 221.262
2.67504, 895.853, 837.68
3.8644, -654.135, -236.42
5.21858, -422.809, -430.851
3.19942, -991.635, -546.747
5.57408, -779.305, -936.044
3.29182, -693.016, -605.601
4.41129, 99.0129, 221.169
5.94997, -94.3427, 189.527
3.21128, -389.078, 460.787
5.65284, -785.077, 794.532
3.15973, 199.462, 936.356
7.13583, -739.833, 251.135
5.53465, -939.417, 784.884
5.50388, -922.094, 370.657
3.33635, 598.586, -527.132
3.301, -863.551, -401.325
5.91628, 624.065, -29.8743
5.1456, -714.951, -13.9314
3.65264, -132.014, 811.501
6.55373, -502.335, -58.2512
5.76477, -420.477, -560.863
4.08597, -552.034, -584.171
2.53953, -262.61, -816.038
3.49176, 728.937, 742.021
3.78831, -8.60127, 382.065
3.03825, 891.538, 38.6976
3.49545, 132.526, -435.368
6.75079, 803.754, -772.035
6.63912, -985.092, 212.959
6.76813, -960.361, -552.185
5.71027, 285.658, 779.764
3.6787, 728.35, -988.861
6.80638, -502.643, -809.966
5.4745, 36.8702, -102.396
2.52745, 507.292, -29.9571
6.84925, -662.818, -471.556
7.37729, 650.136, 106.556
5.59653, 379.306, 13.5639
3.85574, -943.35, 380.044
7.46973, -159.163, -634.851
4.60751, -723.432, -530.092
4.20537, -794.867, -615.456
4.80717, 363.117, -137.737
4.44822, 264.427, -379.253
4.613, -50.3228, 515.45
2.84879, 131.923, 287.416
5.5153, -58.0808, -127.084
7.36114, -49.7109, 230.962
5.07406, -696.804, -535.844
7.45461, 955.759, -137.694
5.84906, 625.576, -148.141
4.01716, -605.775, 70.6348
3.47371, 875.264, 566.322
4.0109, -709.812, -937.502
4.93946, -334.873, 461.349
4.72438, 530.91, 980.612
5.7844, 319.745, -941.694
3.74227, -779.647, -667.491
4.72007, 54.912, 555.908
5.75894, -691.875, 53.8194
6.67472, -713.793, 188.782
6.03698, 199.775, 819.991
4.93928, -871.436, -602.516
6.72039, 399.866, -239.128
7.00296, -498.846, -183.623
6.33082, -650.978, -526.593
5.29453, 628.778, 848.646
2.70603, -21.4501, 91.7213
5.46749, 564.296, 65.5232
2.68674, -680.907, 827.71
4.53488, 23.0271, 437.015
2.84243, -976.379, -882.085
7.38558, -778.027, -882.491
2.5956, -517.361, -233.543
6.60363, -160.124, -272.755
5.2195, -374.879, 878.075
5.72828, 791.973, -332.557
3.62934, -260.75, 57.0763
2.733, 828.388, -694.958
3.63154, 214.63, -555.97
4.58371, -633.577, 135.233
6.40126, 266.021, -631.947
3.72852, -922.439, 388.725
4.81411, 659.194, 88.2514
6.14756, 928.929, 291.263
5.35237, -330.439, 816.028
5.45997, 928.359, 924.868
4.98425, -943.893, 281.049
3.951, 494.288, 109.215
4.71107, -5.28435, -226.677
2.53669, 854.753, -395.975
7.41683, 496.774, -359.225
2.52822, -810.083, -145.784
4.8676, -98.7118, 735.921
5.86497, -310.373, -122.001
