4.13422, -269.072, -292.956
4.75888, 226.167, -445.165
6.85263, -7.41821, 985.578
4.72884, 645.674, 865.3
6.03726, -458.905, -919.691
6.83171, 915.209, -699.251
6.5822, 870.504, 221.177
2.67504, 895.728, 837.704
3.8644, -654.064, -236.451
5.21858, -422.787, -430.842
3.19942, -991.334, -546.462
5.57408, -779.181, -936.023
3.29182, -692.771, -605.573
4.41129, 99.0314, 221.154
5.94997, -94.3487, 189.513
3.21128, -389.123, 460.832
5.65284, -785.063, 794.446
3.15973, 199.393, 936.332
7.13583, -739.984, 251.366
5.53465, -939.374, 784.863
5.50388, -922.086, 370.734
3.33635, 597.599, -527.089
3.301, -863.571, -401.297
5.91628, 623.983, -29.8463
5.1456, -714.835, -13.9002
3.65264, -132.092, 811.334
6.55373, -502.33, -58.233
5.76477, -420.452, -560.823
4.08597, -552.221, -584.255
2.53953, -262.583, -815.977
3.49176, 729.275, 741.51
3.78831, -8.5666, 382.046
3.03825, 891.4, 38.6914
3.49545, 132.466, -435.268
6.75079, 803.754, -772.007
6.63912, -985.019, 212.452
6.76813, -960.351, -552.266
5.71027, 285.704, 779.722
3.6787, 728.157, -988.683
6.80638, -502.645, -809.886
5.4745, 36.8513, -102.446
2.52745, 507.249, -30.0288
6.84925, -662.633, -471.908
7.37729, 650.068, 106.524
5.59653, 379.257, 13.5918
3.85574, -943.152, 380.097
7.46973, -159.21, -634.751
4.60751, -723.369, -530.03
4.20537, -794.835, -615.43
4.80717, 363.257, -137.695
4.44822, 264.393, -379.29
4.613, -50.2692, 515.436
2.84879, 131.9, 287.459
5.5153, -57.9662, -127.063
7.36114, -49.7122, 230.92
5.07406, -696.808, -535.777
7.45461, 955.668, -137.686
5.84906, 625.852, -147.885
4.01716, -605.76, 70.6108
3.47371, 875.19, 566.412
4.0109, -709.851, -937.409
4.93946, -334.891, 461.327
4.72438, 531.048, 981.012
5.7844, 319.774, -941.594
3.74227, -779.696, -667.86
4.72007, 54.9031, 555.882
5.75894, -691.883, 53.7289
6.67472, -713.822, 188.823
6.03698, 199.418, 819.595
4.93928, -871.367, -602.603
6.72039, 399.842, -239.08
7.00296, -499.007, -183.714
6.33082, -651.011, -526.528
5.29453, 628.808, 848.692
2.70603, -20.9812, 91.2287
5.46749, 564.267, 65.5427
2.68674, -680.779, 827.542
4.53488, 23.1074, 437.012
2.84243, -976.301, -882.045
7.38558, -777.931, -882.485
2.5956, -517.309, -233.588
6.60363, -159.924, -272.459
5.2195, -375.127, 877.919
5.72828, 791.916, -332.563
3.62934, -260.748, 56.8849
2.733, 828.46, -695.027
3.63154, 214.574, -555.927
4.58371, -633.578, 135.22
6.40126, 265.999, -631.905
3.72852, -922.437, 388.525
4.81411, 659.054, 88.444
6.14756, 928.902, 291.241
5.35237, -330.451, 815.979
5.45997, 928.422, 924.586
4.98425, -943.77, 281.027
3.951, 494.092, 109.298
4.71107, -5.05385, -226.686
2.53669, 854.703, -395.992
7.41683, 496.564, -359.126
2.52822, -809.994, -145.94
4.8676, -98.9561, 735.918
5.86497, -310.393, -122.014
