4.13422, -266.686, -292.791
4.75888, 226.663, -442.876
6.85263, -7.12583, 979.324
4.72884, 643.361, 864.688
6.03726, -458.309, -915.692
6.83171, 911.809, -698.721
6.5822, 866.539, 218.277
2.67504, 891.721, 838.53
3.8644, -651.857, -237.42
5.21858, -422.067, -430.546
3.19942, -982.737, -545.839
5.57408, -776.56, -936.902
3.29182, -684.545, -604.778
4.41129, 99.6192, 220.709
5.94997, -94.5452, 189.092
3.21128, -390.722, 462.423
5.65284, -784.616, 791.744
3.15973, 197.091, 935.74
7.13583, -741.392, 253.589
5.53465, -938.06, 784.302
5.50388, -922.204, 374.24
3.33635, 589.718, -531.115
3.301, -865.447, -399.822
5.91628, 621.214, -28.8995
5.1456, -711.107, -12.8928
3.65264, -135.347, 805.305
6.55373, -502.398, -57.5044
5.76477, -419.659, -559.555
4.08597, -560.755, -588.262
2.53953, -261.734, -814.054
3.49176, 731.642, 734.114
3.78831, -7.47016, 381.44
3.03825, 887.026, 38.553
3.49545, 130.519, -432.109
6.75079, 803.754, -771.163
6.63912, -980.065, 208.975
6.76813, -960.705, -554.737
5.71027, 287.334, 778.507
3.6787, 718.787, -981.753
6.80638, -502.703, -807.375
5.4745, 36.2579, -104.09
2.52745, 505.912, -32.3985
6.84925, -666.479, -473.022
7.37729, 648.218, 105.088
5.59653, 377.762, 14.4839
3.85574, -937.495, 383.174
7.46973, -160.714, -631.586
4.60751, -721.301, -528.098
4.20537, -793.836, -614.606
4.80717, 369.728, -134.891
4.44822, 263.331, -380.512
4.613, -48.5662, 514.999
2.84879, 131.175, 288.84
5.5153, -59.5185, -131.276
7.36114, -49.755, 229.618
5.07406, -697.015, -533.631
7.45461, 952.765, -137.418
5.84906, 631.052, -140.389
4.01716, -605.293, 69.853
3.47371, 872.714, 569.531
4.0109, -711.118, -934.471
4.93946, -335.465, 460.623
4.72438, 533.058, 987.142
5.7844, 320.694, -938.407
3.74227, -776.398, -665.954
4.72007, 54.6114, 555.058
5.75894, -692.147, 50.8182
6.67472, -714.796, 190.22
6.03698, 193.953, 813.19
4.93928, -869.192, -605.775
6.72039, 399.103, -237.561
7.00296, -505.431, -187.157
6.33082, -652.075, -524.439
5.29453, 629.898, 850.305
2.70603, -12.4478, 81.3029
5.46749, 563.361, 66.159
2.68674, -676.589, 821.859
4.53488, 25.7116, 436.935
2.84243, -973.836, -880.788
7.38558, -774.845, -882.408
2.5956, -515.531, -235.108
6.60363, -155.774, -266.276
5.2195, -385.065, 870.426
5.72828, 790.092, -332.798
3.62934, -260.676, 50.6177
2.733, 830.861, -697.408
3.63154, 212.554, -554.377
4.58371, -633.619, 134.811
6.40126, 265.308, -630.577
3.72852, -922.907, 380.888
4.81411, 654.933, 92.2413
6.14756, 928.137, 290.546
5.35237, -330.822, 814.452
5.45997, 933.499, 914.614
4.98425, -939.849, 280.358
3.951, 487.128, 112.245
4.71107, -8.3004, -229.277
2.53669, 853.134, -396.55
7.41683, 494.657, -357.89
2.52822, -807.085, -151.309
4.8676, -110.673, 738.377
5.86497, -311.068, -122.422
