5.1371, -0.855496, 961.261
4.13422, -266.312, -292.793
4.75888, 226.746, -442.509
6.85263, -7.06841, 978.273
4.72884, 642.991, 864.597
6.03726, -458.214, -915.051
6.83171, 911.243, -698.62
6.5822, 865.862, 217.773
2.67504, 891.069, 838.672
3.8644, -651.508, -237.575
5.21858, -421.952, -430.498
3.19942, -981.066, -547.602
5.57408, -776.499, -937.105
3.29182, -683.126, -604.676
4.41129, 99.7134, 220.639
5.94997, -94.5779, 189.024
3.21128, -391.016, 462.71
5.65284, -784.547, 791.314
3.15973, 196.697, 935.676
7.13583, -740.809, 252.689
5.53465, -937.859, 784.229
5.50388, -922.339, 375.251
3.33635, 590.232, -531.221
3.301, -866.478, -399.219
5.91628, 620.738, -28.7344
5.1456, -710.505, -12.7288
3.65264, -136.25, 803.94
6.55373, -502.464, -57.3516
5.76477, -419.534, -559.355
4.08597, -562.876, -589.209
2.53953, -261.599, -813.749
3.49176, 731.629, 733.355
3.78831, -7.29535, 381.343
3.03825, 886.323, 38.5441
3.49545, 130.199, -431.606
6.75079, 803.754, -771.033
6.63912, -978.695, 209.428
6.76813, -960.917, -555.083
5.71027, 287.634, 778.333
3.6787, 717.981, -981.125
6.80638, -502.712, -806.975
5.4745, 36.1652, -104.361
2.52745, 505.704, -32.7971
6.84925, -667.244, -471.807
7.37729, 647.989, 104.759
5.59653, 377.532, 14.6284
3.85574, -937.21, 384.051
7.46973, -160.956, -631.08
4.60751, -720.959, -527.795
4.20537, -793.678, -614.473
4.80717, 370.949, -134.066
4.44822, 263.162, -380.717
4.613, -48.2932, 514.929
2.84879, 131.06, 289.065
5.5153, -59.9853, -132.374
7.36114, -49.7621, 229.41
5.07406, -697.06, -533.282
7.45461, 952.302, -137.375
5.84906, 630.486, -139.429
4.01716, -605.219, 69.7321
3.47371, 872.286, 570.094
4.0109, -711.323, -934.004
4.93946, -335.557, 460.512
4.72438, 533.026, 987.177
5.7844, 320.844, -937.899
3.74227, -776.123, -666.34
4.72007, 54.5629, 554.925
5.75894, -692.191, 50.3448
6.67472, -714.964, 190.462
6.03698, 193.582, 812.718
4.93928, -868.845, -606.377
6.72039, 398.986, -237.319
7.00296, -506.903, -187.96
6.33082, -652.245, -524.1
5.29453, 630.098, 850.6
2.70603, -11.5434, 80.1641
5.46749, 563.219, 66.2575
2.68674, -675.894, 820.876
4.53488, 26.1396, 436.926
2.84243, -973.443, -880.589
7.38558, -774.345, -882.418
2.5956, -515.223, -235.374
6.60363, -155.568, -265.887
5.2195, -386.358, 869.029
5.72828, 789.798, -332.841
3.62934, -260.647, 49.5663
2.733, 831.274, -697.823
3.63154, 212.178, -554.084
4.58371, -633.626, 134.747
6.40126, 265.198, -630.367
3.72852, -923.068, 379.099
4.81411, 654.376, 92.4372
6.14756, 928.03, 290.44
5.35237, -330.884, 814.209
5.45997, 933.965, 913.556
4.98425, -939.217, 280.254
3.951, 485.774, 112.822
4.71107, -9.35945, -229.901
2.53669, 852.886, -396.639
7.41683, 494.78, -357.864
2.52822, -806.595, -152.268
4.8676, -112.111, 739.142
5.86497, -311.181, -122.49
