4.13422, -268.057, -292.852
4.75888, 226.372, -444.203
6.85263, -7.30681, 983.002
4.72884, 644.702, 865.035
6.03726, -458.654, -918.01
6.83171, 913.803, -699.047
6.5822, 868.882, 220.004
2.67504, 894.054, 838.038
3.8644, -653.129, -236.859
5.21858, -422.484, -430.718
3.19942, -987.658, -542.893
5.57408, -777.605, -935.894
3.29182, -689.429, -605.212
4.41129, 99.2786, 220.966
5.94997, -94.4298, 189.336
3.21128, -389.753, 461.465
5.65284, -784.872, 793.305
3.15973, 198.454, 936.046
7.13583, -741.776, 254.137
5.53465, -938.81, 784.606
5.50388, -922.041, 371.902
3.33635, 590.981, -528.842
3.301, -863.981, -400.856
5.91628, 622.853, -29.4631
5.1456, -713.274, -13.4803
3.65264, -133.232, 809.016
6.55373, -502.301, -57.9653
5.76477, -420.116, -560.285
4.08597, -554.976, -585.527
2.53953, -262.224, -815.163
3.49176, 731.135, 737.462
3.78831, -8.10431, 381.79
3.03825, 889.562, 38.6177
3.49545, 131.658, -433.934
6.75079, 803.754, -771.645
6.63912, -983.459, 208.761
6.76813, -960.324, -553.341
5.71027, 286.346, 779.186
3.6787, 725.184, -986.101
6.80638, -502.669, -808.826
5.4745, 36.5993, -103.128
2.52745, 506.679, -31.0024
6.84925, -662.148, -474.964
7.37729, 649.215, 106.027
5.59653, 378.614, 13.9656
3.85574, -940.509, 380.964
7.46973, -159.84, -633.42
4.60751, -722.511, -529.209
4.20537, -794.412, -615.084
4.80717, 365.339, -137.028
4.44822, 263.945, -379.793
4.613, -49.553, 515.251
2.84879, 131.594, 288.034
5.5153, -57.4786, -127.659
7.36114, -49.7298, 230.371
5.07406, -696.881, -534.88
7.45461, 954.444, -137.574
5.84906, 630.185, -144.231
4.01716, -605.562, 70.2914
3.47371, 874.181, 567.654
4.0109, -710.38, -936.168
4.93946, -335.132, 461.028
4.72438, 532.698, 985.757
5.7844, 320.157, -940.25
3.74227, -779.003, -669.079
4.72007, 54.7826, 555.535
5.75894, -691.992, 52.5137
6.67472, -714.216, 189.388
6.03698, 195.943, 815.625
4.93928, -870.448, -603.832
6.72039, 399.529, -238.439
7.00296, -501.349, -185.003
6.33082, -651.459, -525.656
5.29453, 629.236, 849.328
2.70603, -15.8827, 85.4982
5.46749, 563.883, 65.8023
2.68674, -679.048, 825.235
4.53488, 24.1896, 436.975
2.84243, -975.261, -881.513
7.38558, -776.641, -882.424
2.5956, -516.589, -234.202
6.60363, -157.176, -268.521
5.2195, -379.629, 875.242
5.72828, 791.151, -332.656
3.62934, -260.73, 54.2985
2.733, 829.435, -695.985
3.63154, 213.783, -555.326
4.58371, -633.595, 135.047
6.40126, 265.707, -631.343
3.72852, -922.5, 385.685
4.81411, 657.26, 90.4637
6.14756, 928.56, 290.943
5.35237, -330.605, 815.334
5.45997, 929.672, 920.505
4.98425, -942.124, 280.742
3.951, 491.369, 110.449
4.71107, -3.53277, -227.1
2.53669, 854.04, -396.226
7.41683, 494.999, -358.3
2.52822, -808.796, -148.091
4.8676, -102.859, 736.131
5.86497, -310.671, -122.182
