4.13422, -269.455, -293.008
4.75888, 226.093, -445.523
6.85263, -7.45639, 986.522
4.72884, 646.035, 865.402
6.03726, -458.999, -920.317
6.83171, 915.725, -699.322
6.5822, 871.095, 221.599
2.67504, 896.348, 837.585
3.8644, -654.416, -236.297
5.21858, -422.899, -430.887
3.19942, -992.81, -547.352
5.57408, -779.806, -936.141
3.29182, -693.981, -605.716
4.41129, 98.9392, 221.225
5.94997, -94.3191, 189.579
3.21128, -388.901, 460.608
5.65284, -785.135, 794.873
3.15973, 199.734, 936.451
7.13583, -739.342, 250.396
5.53465, -939.589, 784.966
5.50388, -922.127, 370.363
3.33635, 603.14, -528.067
3.301, -863.484, -401.43
5.91628, 624.393, -29.9847
5.1456, -715.414, -14.0551
3.65264, -131.712, 812.158
6.55373, -502.356, -58.3215
5.76477, -420.578, -561.024
4.08597, -551.312, -583.845
2.53953, -262.718, -816.282
3.49176, 727.289, 744.332
3.78831, -8.73932, 382.142
3.03825, 892.085, 38.7237
3.49545, 132.762, -435.767
6.75079, 803.754, -772.144
6.63912, -985.324, 215.115
6.76813, -960.41, -551.863
5.71027, 285.478, 779.931
3.6787, 729.09, -989.559
6.80638, -502.635, -810.283
5.4745, 36.9456, -102.195
2.52745, 507.464, -29.6736
6.84925, -663.694, -470.187
7.37729, 650.409, 106.679
5.59653, 379.502, 13.4526
3.85574, -944.139, 379.844
7.46973, -158.976, -635.248
4.60751, -723.684, -530.339
4.20537, -794.994, -615.559
4.80717, 362.575, -137.898
4.44822, 264.561, -379.107
4.613, -50.5361, 515.505
2.84879, 132.015, 287.247
5.5153, -58.6961, -127.3
7.36114, -49.7057, 231.126
5.07406, -696.786, -536.11
7.45461, 956.125, -137.727
5.84906, 624.859, -149.04
4.01716, -605.834, 70.7301
3.47371, 875.557, 565.97
4.0109, -709.655, -937.874
4.93946, -334.801, 461.439
4.72438, 530.49, 979.364
5.7844, 319.632, -942.095
3.74227, -779.471, -666.107
4.72007, 54.9472, 556.011
5.75894, -691.844, 54.1786
6.67472, -713.68, 188.619
6.03698, 201.036, 821.387
4.93928, -871.711, -602.176
6.72039, 399.96, -239.32
7.00296, -498.222, -183.264
6.33082, -650.844, -526.852
5.29453, 628.658, 848.468
2.70603, -22.9656, 93.2767
5.46749, 564.412, 65.4458
2.68674, -681.413, 828.376
4.53488, 22.7085, 437.027
2.84243, -976.69, -882.244
7.38558, -778.409, -882.515
2.5956, -517.568, -233.367
6.60363, -160.782, -273.758
5.2195, -373.954, 878.674
5.72828, 792.201, -332.531
3.62934, -260.753, 57.835
2.733, 828.107, -694.682
3.63154, 214.851, -556.137
4.58371, -633.572, 135.285
6.40126, 266.108, -632.116
3.72852, -922.453, 389.505
4.81411, 659.769, 87.3804
6.14756, 929.039, 291.352
5.35237, -330.394, 816.221
5.45997, 928.136, 925.964
4.98425, -944.382, 281.135
3.951, 495.058, 108.89
4.71107, -5.80232, -226.551
2.53669, 854.951, -395.905
7.41683, 497.877, -359.728
2.52822, -810.434, -145.169
4.8676, -97.7825, 735.948
5.86497, -310.292, -121.952
