4.13422, -270.458, -293.173
4.75888, 225.904, -446.447
6.85263, -7.54784, 988.924
4.72884, 646.965, 865.672
6.03726, -459.239, -921.93
6.83171, 917.038, -699.491
6.5822, 872.595, 222.65
2.67504, 897.938, 837.286
3.8644, -655.33, -235.891
5.21858, -423.189, -431.004
3.19942, -995.867, -543.252
5.57408, -781.456, -936.547
3.29182, -697.017, -606.104
4.41129, 98.7017, 221.409
5.94997, -94.2443, 189.749
3.21128, -388.359, 460.053
5.65284, -785.32, 795.979
3.15973, 200.591, 936.784
7.13583, -741.247, 253.435
5.53465, -940.151, 785.248
5.50388, -922.286, 369.524
3.33635, 612.26, -533.143
3.301, -863.376, -401.719
5.91628, 625.429, -30.3316
5.1456, -716.903, -14.451
3.65264, -130.808, 814.213
6.55373, -502.457, -58.5256
5.76477, -420.905, -561.548
4.08597, -549.163, -582.891
2.53953, -263.066, -817.073
3.49176, 724.176, 749.169
3.78831, -9.18573, 382.39
3.03825, 893.85, 38.8178
3.49545, 133.513, -437.064
6.75079, 803.754, -772.504
6.63912, -985.991, 220.076
6.76813, -960.657, -550.832
5.71027, 284.926, 780.485
3.6787, 731.251, -991.704
6.80638, -502.612, -811.309
5.4745, 37.1893, -101.56
2.52745, 508.024, -28.7756
6.84925, -667.08, -472.982
7.37729, 651.318, 107.036
5.59653, 380.148, 13.0936
3.85574, -946.669, 379.313
7.46973, -158.376, -636.529
4.60751, -724.486, -531.143
4.20537, -795.405, -615.89
4.80717, 360.974, -138.37
4.44822, 264.993, -378.644
4.613, -51.2242, 515.684
2.84879, 132.311, 286.705
5.5153, -65.7797, -132.149
7.36114, -49.6894, 231.656
5.07406, -696.741, -536.962
7.45461, 957.305, -137.833
5.84906, 629.005, -149.92
4.01716, -606.026, 71.0385
3.47371, 876.486, 564.874
4.0109, -709.153, -939.076
4.93946, -334.569, 461.73
4.72438, 529.69, 976.819
5.7844, 319.271, -943.392
3.74227, -781.624, -669.38
4.72007, 55.0588, 556.345
5.75894, -691.745, 55.3303
6.67472, -713.329, 188.112
6.03698, 203.823, 824.444
4.93928, -872.603, -601.144
6.72039, 400.265, -239.94
7.00296, -496.398, -182.156
6.33082, -650.413, -527.683
5.29453, 628.294, 847.924
2.70603, -26.5722, 96.8641
5.46749, 564.788, 65.1955
2.68674, -683.02, 830.47
4.53488, 21.6903, 437.069
2.84243, -977.696, -882.76
7.38558, -779.635, -882.62
2.5956, -518.228, -232.819
6.60363, -162.291, -276.216
5.2195, -371.417, 880.451
5.72828, 792.935, -332.453
3.62934, -260.757, 60.2478
2.733, 827.224, -693.824
3.63154, 215.53, -556.644
4.58371, -633.557, 135.454
6.40126, 266.391, -632.663
3.72852, -922.572, 391.887
4.81411, 662.224, 80.6004
6.14756, 929.412, 291.639
5.35237, -330.25, 816.846
5.45997, 927.597, 929.272
4.98425, -945.954, 281.415
3.951, 497.453, 107.878
4.71107, -1.56008, -224.953
2.53669, 855.595, -395.68
7.41683, 505.103, -362.834
2.52822, -811.554, -143.248
4.8676, -95.1471, 736.153
5.86497, -310.039, -121.796
