4.13422, -266.071, -292.799
4.75888, 226.8, -442.272
6.85263, -7.02923, 977.585
4.72884, 642.752, 864.539
6.03726, -458.152, -914.636
6.83171, 910.875, -698.551
6.5822, 865.417, 217.442
2.67504, 890.646, 838.766
3.8644, -651.284, -237.674
5.21858, -421.877, -430.466
3.19942, -979.768, -549.054
5.57408, -776.371, -937.032
3.29182, -682.191, -604.617
4.41129, 99.7742, 220.594
5.94997, -94.5991, 188.98
3.21128, -391.212, 462.901
5.65284, -784.503, 791.037
3.15973, 196.438, 935.641
7.13583, -740.352, 251.978
5.53465, -937.73, 784.186
5.50388, -922.476, 376.073
3.33635, 590.707, -531.102
3.301, -867.219, -398.774
5.91628, 620.425, -28.6252
5.1456, -710.115, -12.6226
3.65264, -136.969, 802.873
6.55373, -502.519, -57.2454
5.76477, -419.454, -559.226
4.08597, -564.099, -589.713
2.53953, -261.513, -813.553
3.49176, 731.597, 732.891
3.78831, -7.18264, 381.281
3.03825, 885.87, 38.5406
3.49545, 129.991, -431.282
6.75079, 803.754, -770.949
6.63912, -977.749, 209.722
6.76813, -961.083, -555.293
5.71027, 287.834, 778.225
3.6787, 717.617, -980.792
6.80638, -502.719, -806.717
5.4745, 36.1058, -104.536
2.52745, 505.57, -33.0575
6.84925, -667.559, -471.077
7.37729, 647.854, 104.527
5.59653, 377.385, 14.722
3.85574, -936.992, 384.396
7.46973, -161.114, -630.753
4.60751, -720.737, -527.601
4.20537, -793.576, -614.387
4.80717, 371.519, -133.642
4.44822, 263.053, -380.851
4.613, -48.117, 514.885
2.84879, 130.986, 289.211
5.5153, -60.1055, -132.965
7.36114, -49.7667, 229.276
5.07406, -697.091, -533.057
7.45461, 952.004, -137.346
5.84906, 629.982, -138.8
4.01716, -605.172, 69.6542
3.47371, 872.003, 570.469
4.0109, -711.457, -933.704
4.93946, -335.617, 460.44
4.72438, 532.988, 987.154
5.7844, 320.941, -937.572
3.74227, -776.038, -666.864
4.72007, 54.5314, 554.84
5.75894, -692.22, 50.0381
6.67472, -715.075, 190.621
6.03698, 193.368, 812.441
4.93928, -868.621, -606.783
6.72039, 398.911, -237.163
7.00296, -507.957, -188.562
6.33082, -652.354, -523.881
5.29453, 630.231, 850.796
2.70603, -10.9142, 79.3616
5.46749, 563.127, 66.3211
2.68674, -675.444, 820.229
4.53488, 26.4175, 436.92
2.84243, -973.19, -880.46
7.38558, -774.02, -882.429
2.5956, -515.021, -235.549
6.60363, -155.458, -265.665
5.2195, -387.101, 868.185
5.72828, 789.608, -332.869
3.62934, -260.623, 48.8783
2.733, 831.545, -698.096
3.63154, 211.925, -553.886
4.58371, -633.63, 134.705
6.40126, 265.127, -630.231
3.72852, -923.151, 377.72
4.81411, 654.083, 92.4212
6.14756, 927.962, 290.372
5.35237, -330.923, 814.053
5.45997, 934.081, 912.977
4.98425, -938.81, 280.187
3.951, 484.823, 113.233
4.71107, -9.8302, -230.284
2.53669, 852.725, -396.697
7.41683, 494.904, -357.864
2.52822, -806.273, -152.908
4.8676, -112.861, 739.621
5.86497, -311.254, -122.535
