4.13422, -269.789, -293.058
4.75888, 226.029, -445.834
6.85263, -7.48819, 987.334
4.72884, 646.348, 865.492
6.03726, -459.08, -920.86
6.83171, 916.169, -699.381
6.5822, 871.603, 221.958
2.67504, 896.884, 837.482
3.8644, -654.722, -236.162
5.21858, -422.997, -430.926
3.19942, -994.012, -547.322
5.57408, -780.356, -936.263
3.29182, -695.014, -605.844
4.41129, 98.8594, 221.287
5.94997, -94.2937, 189.636
3.21128, -388.715, 460.417
5.65284, -785.197, 795.244
3.15973, 200.025, 936.559
7.13583, -739.188, 250.189
5.53465, -939.776, 785.059
5.50388, -922.173, 370.063
3.33635, 607.271, -529.964
3.301, -863.431, -401.535
5.91628, 624.745, -30.1028
5.1456, -715.915, -14.1888
3.65264, -131.397, 812.859
6.55373, -502.385, -58.3937
5.76477, -420.687, -561.2
4.08597, -550.562, -583.509
2.53953, -262.834, -816.547
3.49176, 725.919, 746.317
3.78831, -8.88917, 382.225
3.03825, 892.678, 38.7537
3.49545, 133.017, -436.201
6.75079, 803.754, -772.264
6.63912, -985.526, 217.227
6.76813, -960.479, -551.515
5.71027, 285.288, 780.114
3.6787, 729.851, -990.296
6.80638, -502.628, -810.627
5.4745, 37.0275, -101.98
2.52745, 507.651, -29.369
6.84925, -664.783, -469.171
7.37729, 650.711, 106.804
5.59653, 379.717, 13.3319
3.85574, -944.993, 379.648
7.46973, -158.774, -635.678
4.60751, -723.955, -530.608
4.20537, -795.132, -615.67
4.80717, 362.015, -138.063
4.44822, 264.706, -378.95
4.613, -50.7674, 515.565
2.84879, 132.114, 287.064
5.5153, -59.793, -127.887
7.36114, -49.7002, 231.304
5.07406, -696.769, -536.397
7.45461, 956.521, -137.763
5.84906, 624.778, -149.796
4.01716, -605.899, 70.8336
3.47371, 875.872, 565.595
4.0109, -709.486, -938.277
4.93946, -334.723, 461.536
4.72438, 530.161, 978.348
5.7844, 319.51, -942.531
3.74227, -779.641, -665.656
4.72007, 54.985, 556.124
5.75894, -691.81, 54.5669
6.67472, -713.56, 188.446
6.03698, 202.101, 822.558
4.93928, -872.01, -601.819
6.72039, 400.062, -239.528
7.00296, -497.577, -182.883
6.33082, -650.7, -527.132
5.29453, 628.532, 848.28
2.70603, -24.3141, 94.6324
5.46749, 564.538, 65.3618
2.68674, -681.957, 829.088
4.53488, 22.3647, 437.04
2.84243, -977.028, -882.417
7.38558, -778.822, -882.546
2.5956, -517.79, -233.179
6.60363, -161.359, -274.673
5.2195, -373.038, 879.292
5.72828, 792.448, -332.504
3.62934, -260.756, 58.6518
2.733, 827.806, -694.388
3.63154, 215.085, -556.312
4.58371, -633.568, 135.341
6.40126, 266.203, -632.299
3.72852, -922.481, 390.327
4.81411, 660.447, 86.1217
6.14756, 929.16, 291.449
5.35237, -330.345, 816.43
5.45997, 927.928, 927.112
4.98425, -944.911, 281.229
3.951, 495.877, 108.544
4.71107, -5.29025, -226.189
2.53669, 855.167, -395.829
7.41683, 499.907, -360.609
2.52822, -810.812, -144.514
4.8676, -96.8421, 735.999
5.86497, -310.206, -121.899
