4.13422, -266.902, -292.793
4.75888, 226.616, -443.086
6.85263, -7.15707, 979.918
4.72884, 643.573, 864.742
6.03726, -458.364, -916.059
6.83171, 912.129, -698.776
6.5822, 866.921, 218.56
2.67504, 892.092, 838.449
3.8644, -652.057, -237.332
5.21858, -422.133, -430.574
3.19942, -983.589, -545.033
5.57408, -776.568, -936.654
3.29182, -685.343, -604.841
4.41129, 99.5653, 220.749
5.94997, -94.5266, 189.13
3.21128, -390.559, 462.264
5.65284, -784.655, 791.99
3.15973, 197.312, 935.78
7.13583, -741.642, 253.972
5.53465, -938.176, 784.346
5.50388, -922.152, 373.773
3.33635, 589.562, -530.924
3.301, -865.065, -400.058
5.91628, 621.481, -28.992
5.1456, -711.452, -12.9863
3.65264, -134.933, 805.97
6.55373, -502.369, -57.5861
5.76477, -419.731, -559.67
4.08597, -559.542, -587.696
2.53953, -261.811, -814.228
3.49176, 731.627, 734.572
3.78831, -7.5703, 381.495
3.03825, 887.428, 38.56
3.49545, 130.701, -432.397
6.75079, 803.754, -771.238
6.63912, -980.767, 208.736
6.76813, -960.606, -554.529
5.71027, 287.168, 778.609
3.6787, 719.494, -982.219
6.80638, -502.698, -807.604
5.4745, 36.3113, -103.937
2.52745, 506.032, -32.173
6.84925, -665.868, -473.689
7.37729, 648.36, 105.261
5.59653, 377.894, 14.4015
3.85574, -937.775, 382.654
7.46973, -160.575, -631.876
4.60751, -721.495, -528.272
4.20537, -793.926, -614.682
4.80717, 368.891, -135.405
4.44822, 263.428, -380.396
4.613, -48.7224, 515.039
2.84879, 131.241, 288.712
5.5153, -59.1404, -130.586
7.36114, -49.7509, 229.737
5.07406, -696.991, -533.829
7.45461, 953.03, -137.443
5.84906, 631.255, -140.941
4.01716, -605.336, 69.9223
3.47371, 872.954, 569.219
4.0109, -711, -934.739
4.93946, -335.412, 460.687
4.72438, 533.059, 987.076
5.7844, 320.608, -938.698
3.74227, -776.658, -666.029
4.72007, 54.6389, 555.133
5.75894, -692.122, 51.0882
6.67472, -714.701, 190.084
6.03698, 194.19, 813.489
4.93928, -869.39, -605.444
6.72039, 399.17, -237.699
7.00296, -504.682, -186.761
6.33082, -651.977, -524.633
5.29453, 629.787, 850.142
2.70603, -12.9498, 81.9285
5.46749, 563.443, 66.1026
2.68674, -676.983, 822.411
4.53488, 25.4682, 436.94
2.84243, -974.061, -880.902
7.38558, -775.131, -882.404
2.5956, -515.703, -234.96
6.60363, -155.915, -266.529
5.2195, -384.364, 871.195
5.72828, 790.26, -332.775
3.62934, -260.689, 51.212
2.733, 830.628, -697.174
3.63154, 212.761, -554.538
4.58371, -633.615, 134.848
6.40126, 265.371, -630.698
3.72852, -922.816, 381.767
4.81411, 655.283, 92.0412
6.14756, 928.2, 290.607
5.35237, -330.788, 814.591
5.45997, 933.026, 915.36
4.98425, -940.209, 280.418
3.951, 487.855, 111.936
4.71107, -7.49713, -228.895
2.53669, 853.277, -396.499
7.41683, 494.624, -357.92
2.52822, -807.361, -150.775
4.8676, -109.614, 737.924
5.86497, -311.004, -122.384
