5.1371, 4.81273, 962.315
4.13422, -270.682, -293.216
4.75888, 225.863, -446.651
6.85263, -7.56683, 989.449
4.72884, 647.17, 865.733
6.03726, -459.293, -922.287
6.83171, 917.324, -699.526
6.5822, 872.921, 222.876
2.67504, 898.287, 837.221
3.8644, -655.533, -235.799
5.21858, -423.253, -431.029
3.19942, -996, -538.31
5.57408, -781.825, -936.651
3.29182, -697.672, -606.194
4.41129, 98.6492, 221.45
5.94997, -94.2282, 189.786
3.21128, -388.244, 459.935
5.65284, -785.36, 796.224
3.15973, 200.776, 936.862
7.13583, -743.297, 256.616
5.53465, -940.276, 785.314
5.50388, -922.33, 369.358
3.33635, 613.548, -534.037
3.301, -863.371, -401.774
5.91628, 625.654, -30.4065
5.1456, -717.23, -14.5377
3.65264, -130.622, 814.655
6.55373, -502.485, -58.5664
5.76477, -420.977, -561.665
4.08597, -548.718, -582.697
2.53953, -263.143, -817.248
3.49176, 723.709, 749.995
3.78831, -9.28455, 382.445
3.03825, 894.239, 38.8404
3.49545, 133.675, -437.352
6.75079, 803.754, -772.585
6.63912, -986.169, 220.845
6.76813, -960.728, -550.603
5.71027, 284.81, 780.61
3.6787, 731.692, -992.161
6.80638, -502.606, -811.536
5.4745, 37.2434, -101.421
2.52745, 508.149, -28.5806
6.84925, -667.381, -477.798
7.37729, 651.519, 107.115
5.59653, 380.293, 13.0143
3.85574, -947.224, 379.215
7.46973, -158.243, -636.812
4.60751, -724.661, -531.322
4.20537, -795.496, -615.962
4.80717, 360.645, -138.467
4.44822, 265.089, -378.544
4.613, -51.3761, 515.724
2.84879, 132.376, 286.587
5.5153, -68.3368, -133.977
7.36114, -49.6859, 231.774
5.07406, -696.733, -537.15
7.45461, 957.567, -137.856
5.84906, 633.043, -149.138
4.01716, -606.069, 71.1068
3.47371, 876.688, 564.64
4.0109, -709.042, -939.342
4.93946, -334.518, 461.794
4.72438, 529.565, 976.398
5.7844, 319.192, -943.679
3.74227, -781.118, -667.293
4.72007, 55.0831, 556.419
5.75894, -691.724, 55.5832
6.67472, -713.254, 188.003
6.03698, 204.333, 825.001
4.93928, -872.8, -600.929
6.72039, 400.332, -240.077
7.00296, -496.031, -181.92
6.33082, -650.318, -527.866
5.29453, 628.218, 847.809
2.70603, -27.2498, 97.5259
5.46749, 564.872, 65.1402
2.68674, -683.369, 830.923
4.53488, 21.4674, 437.078
2.84243, -977.918, -882.874
7.38558, -779.904, -882.648
2.5956, -518.374, -232.703
6.60363, -162.563, -276.679
5.2195, -370.92, 880.823
5.72828, 793.096, -332.437
3.62934, -260.757, 60.7732
2.733, 827.033, -693.639
3.63154, 215.673, -556.751
4.58371, -633.555, 135.491
6.40126, 266.454, -632.784
3.72852, -922.611, 392.389
4.81411, 662.699, 79.0563
6.14756, 929.499, 291.703
5.35237, -330.219, 816.984
5.45997, 927.505, 929.963
4.98425, -946.3, 281.477
3.951, 497.966, 107.661
4.71107, -3.55592, -225.236
2.53669, 855.737, -395.631
7.41683, 506.335, -363.377
2.52822, -811.799, -142.835
4.8676, -94.6231, 736.218
5.86497, -309.984, -121.763
