5.1371, 3.13284, 961.824
4.13422, -269.291, -292.985
4.75888, 226.125, -445.37
6.85263, -7.44026, 986.119
4.72884, 645.881, 865.358
6.03726, -458.959, -920.049
6.83171, 915.504, -699.292
6.5822, 870.843, 221.419
2.67504, 896.083, 837.636
3.8644, -654.265, -236.363
5.21858, -422.851, -430.868
3.19942, -992.187, -547.115
5.57408, -779.537, -936.087
3.29182, -693.466, -605.654
4.41129, 98.9787, 221.195
5.94997, -94.3317, 189.551
3.21128, -388.995, 460.703
5.65284, -785.104, 794.69
3.15973, 199.588, 936.4
7.13583, -739.576, 250.747
5.53465, -939.497, 784.922
5.50388, -922.109, 370.518
3.33635, 600.679, -527.411
3.301, -863.518, -401.375
5.91628, 624.218, -29.9258
5.1456, -715.167, -13.9889
3.65264, -131.872, 811.808
6.55373, -502.344, -58.2843
5.76477, -420.524, -560.938
4.08597, -551.695, -584.017
2.53953, -262.66, -816.151
3.49176, 728.198, 743.076
3.78831, -8.66539, 382.101
3.03825, 891.792, 38.7096
3.49545, 132.636, -435.553
6.75079, 803.754, -772.086
6.63912, -985.21, 213.945
6.76813, -960.382, -552.035
5.71027, 285.574, 779.841
3.6787, 728.699, -989.188
6.80638, -502.639, -810.113
5.4745, 36.9052, -102.302
2.52745, 507.372, -29.8251
6.84925, -663.2, -470.903
7.37729, 650.262, 106.615
5.59653, 379.396, 13.5122
3.85574, -943.717, 379.949
7.46973, -159.076, -635.036
4.60751, -723.549, -530.207
4.20537, -794.926, -615.504
4.80717, 362.862, -137.813
4.44822, 264.489, -379.185
4.613, -50.4219, 515.476
2.84879, 131.966, 287.337
5.5153, -58.3319, -127.156
7.36114, -49.7085, 231.038
5.07406, -696.795, -535.968
7.45461, 955.929, -137.71
5.84906, 625.165, -148.583
4.01716, -605.802, 70.679
3.47371, 875.401, 566.157
4.0109, -709.739, -937.675
4.93946, -334.839, 461.391
4.72438, 530.694, 979.978
5.7844, 319.693, -941.881
3.74227, -779.551, -666.804
4.72007, 54.9284, 555.956
5.75894, -691.861, 53.9864
6.67472, -713.74, 188.706
6.03698, 200.403, 820.689
4.93928, -871.564, -602.357
6.72039, 399.91, -239.217
7.00296, -498.552, -183.455
6.33082, -650.916, -526.714
5.29453, 628.722, 848.563
2.70603, -22.2038, 92.5003
5.46749, 564.35, 65.4873
2.68674, -681.143, 828.02
4.53488, 22.8789, 437.02
2.84243, -976.524, -882.159
7.38558, -778.205, -882.502
2.5956, -517.458, -233.461
6.60363, -160.451, -273.248
5.2195, -374.438, 878.357
5.72828, 792.079, -332.545
3.62934, -260.751, 57.4294
2.733, 828.257, -694.829
3.63154, 214.734, -556.048
4.58371, -633.574, 135.257
6.40126, 266.061, -632.026
3.72852, -922.444, 389.09
4.81411, 659.457, 87.8703
6.14756, 928.98, 291.304
5.35237, -330.418, 816.117
5.45997, 928.251, 925.382
4.98425, -944.12, 281.089
3.951, 494.647, 109.063
4.71107, -5.6263, -226.641
2.53669, 854.845, -395.942
7.41683, 497.224, -359.434
2.52822, -810.246, -145.497
4.8676, -98.2719, 735.931
5.86497, -310.335, -121.978
