4.13422, -268.831, -292.928
4.75888, 226.215, -444.938
6.85263, -7.39322, 984.977
4.72884, 645.445, 865.237
6.03726, -458.846, -919.295
6.83171, 914.88, -699.205
6.5822, 870.126, 220.906
2.67504, 895.335, 837.781
3.8644, -653.843, -236.547
5.21858, -422.715, -430.813
3.19942, -990.395, -545.252
5.57408, -778.793, -935.964
3.29182, -691.998, -605.485
4.41129, 99.0896, 221.11
5.94997, -94.3675, 189.472
3.21128, -389.266, 460.977
5.65284, -785.018, 794.177
3.15973, 199.175, 936.261
7.13583, -740.484, 252.132
5.53465, -939.24, 784.8
5.50388, -922.067, 370.984
3.33635, 595.22, -527.269
3.301, -863.642, -401.205
5.91628, 623.721, -29.7578
5.1456, -714.468, -13.8019
3.65264, -132.343, 810.804
6.55373, -502.317, -58.1741
5.76477, -420.372, -560.696
4.08597, -552.823, -584.53
2.53953, -262.498, -815.785
3.49176, 730.014, 740.237
3.78831, -8.45761, 381.986
3.03825, 890.968, 38.6722
3.49545, 132.277, -434.953
6.75079, 803.754, -771.921
6.63912, -984.743, 211.05
6.76813, -960.326, -552.52
5.71027, 285.85, 779.593
3.6787, 727.529, -988.111
6.80638, -502.65, -809.636
5.4745, 36.7918, -102.606
2.52745, 507.114, -30.2552
6.84925, -662.172, -472.953
7.37729, 649.859, 106.418
5.59653, 379.103, 13.6798
3.85574, -942.527, 380.274
7.46973, -159.358, -634.438
4.60751, -723.168, -529.836
4.20537, -794.735, -615.349
4.80717, 363.709, -137.557
4.44822, 264.288, -379.407
4.613, -50.1006, 515.393
2.84879, 131.828, 287.594
5.5153, -57.6878, -127.063
7.36114, -49.7163, 230.791
5.07406, -696.823, -535.567
7.45461, 955.379, -137.66
5.84906, 626.877, -147.031
4.01716, -605.713, 70.5355
3.47371, 874.956, 566.697
4.0109, -709.975, -937.116
4.93946, -334.947, 461.256
4.72438, 531.543, 982.425
5.7844, 319.863, -941.277
3.74227, -779.79, -668.858
4.72007, 54.875, 555.801
5.75894, -691.909, 53.4439
6.67472, -713.912, 188.953
6.03698, 198.314, 818.358
4.93928, -871.15, -602.881
6.72039, 399.768, -238.929
7.00296, -499.526, -184.006
6.33082, -651.117, -526.323
5.29453, 628.905, 848.836
2.70603, -19.329, 89.4491
5.46749, 564.176, 65.6039
2.68674, -680.376, 827.008
4.53488, 23.3606, 437.003
2.84243, -976.056, -881.919
7.38558, -777.628, -882.467
2.5956, -517.143, -233.73
6.60363, -159.202, -271.418
5.2195, -375.956, 877.408
5.72828, 791.736, -332.584
3.62934, -260.745, 56.2808
2.733, 828.685, -695.248
3.63154, 214.394, -555.791
4.58371, -633.582, 135.179
6.40126, 265.93, -631.772
3.72852, -922.437, 387.887
4.81411, 658.62, 89.0004
6.14756, 928.819, 291.17
5.35237, -330.487, 815.827
5.45997, 928.637, 923.681
4.98425, -943.383, 280.96
3.951, 493.469, 109.561
4.71107, -4.27667, -226.7
2.53669, 854.547, -396.047
7.41683, 496.018, -358.86
2.52822, -809.715, -146.435
4.8676, -99.7577, 735.921
5.86497, -310.458, -122.053
