4.13422, -268.669, -292.909
4.75888, 226.247, -444.785
6.85263, -7.37593, 984.569
4.72884, 645.291, 865.194
6.03726, -458.806, -919.028
6.83171, 914.658, -699.173
6.5822, 869.87, 220.721
2.67504, 895.07, 837.834
3.8644, -653.694, -236.612
5.21858, -422.667, -430.793
3.19942, -989.783, -544.388
5.57408, -778.536, -935.933
3.29182, -691.471, -605.426
4.41129, 99.1289, 221.08
5.94997, -94.3804, 189.444
3.21128, -389.365, 461.076
5.65284, -784.987, 793.995
3.15973, 199.027, 936.214
7.13583, -740.817, 252.644
5.53465, -939.15, 784.758
5.50388, -922.056, 371.161
3.33635, 593.993, -527.529
3.301, -863.698, -401.139
5.91628, 623.542, -29.6974
5.1456, -714.22, -13.7353
3.65264, -132.518, 810.441
6.55373, -502.311, -58.133
5.76477, -420.319, -560.61
4.08597, -553.243, -584.723
2.53953, -262.441, -815.655
3.49176, 730.355, 739.544
3.78831, -8.38405, 381.945
3.03825, 890.676, 38.6599
3.49545, 132.149, -434.741
6.75079, 803.754, -771.863
6.63912, -984.517, 210.307
6.76813, -960.315, -552.692
5.71027, 285.95, 779.507
3.6787, 727.085, -987.715
6.80638, -502.654, -809.467
5.4745, 36.7516, -102.714
2.52745, 507.023, -30.4091
6.84925, -661.973, -473.567
7.37729, 649.72, 106.343
5.59653, 379.001, 13.7392
3.85574, -942.105, 380.402
7.46973, -159.458, -634.226
4.60751, -723.033, -529.705
4.20537, -794.668, -615.294
4.80717, 364.026, -137.459
4.44822, 264.216, -379.486
4.613, -49.9867, 515.363
2.84879, 131.779, 287.685
5.5153, -57.5619, -127.115
7.36114, -49.7191, 230.704
5.07406, -696.835, -535.424
7.45461, 955.185, -137.642
5.84906, 627.634, -146.432
4.01716, -605.682, 70.4847
3.47371, 874.797, 566.891
4.0109, -710.059, -936.919
4.93946, -334.986, 461.209
4.72438, 531.879, 983.379
5.7844, 319.924, -941.063
3.74227, -779.771, -669.308
4.72007, 54.856, 555.745
5.75894, -691.925, 53.2511
6.67472, -713.974, 189.042
6.03698, 197.643, 817.599
4.93928, -871.003, -603.072
6.72039, 399.719, -238.826
7.00296, -499.887, -184.207
6.33082, -651.188, -526.185
5.29453, 628.972, 848.936
2.70603, -18.3015, 88.3105
5.46749, 564.115, 65.6452
2.68674, -680.102, 826.644
4.53488, 23.5322, 436.997
2.84243, -975.891, -881.835
7.38558, -777.423, -882.456
2.5956, -517.029, -233.827
6.60363, -158.69, -270.69
5.2195, -376.572, 877.039
5.72828, 791.615, -332.599
3.62934, -260.742, 55.8711
2.733, 828.839, -695.399
3.63154, 214.27, -555.697
4.58371, -633.585, 135.151
6.40126, 265.884, -631.683
3.72852, -922.442, 387.446
4.81411, 658.333, 89.3418
6.14756, 928.763, 291.123
5.35237, -330.511, 815.724
5.45997, 928.802, 923.053
4.98425, -943.122, 280.914
3.951, 493.043, 109.741
4.71107, -3.82381, -226.722
2.53669, 854.441, -396.084
7.41683, 495.727, -358.712
2.52822, -809.525, -146.773
4.8676, -100.331, 735.936
5.86497, -310.502, -122.08
