4.13422, -267.13, -292.799
4.75888, 226.567, -443.308
6.85263, -7.18895, 980.541
4.72884, 643.798, 864.799
6.03726, -458.422, -916.448
6.83171, 912.466, -698.833
6.5822, 867.319, 218.855
2.67504, 892.484, 838.365
3.8644, -652.269, -237.238
5.21858, -422.203, -430.603
3.19942, -984.444, -544.312
5.57408, -776.613, -936.368
3.29182, -686.176, -604.91
4.41129, 99.5083, 220.792
5.94997, -94.5071, 189.171
3.21128, -390.391, 462.099
5.65284, -784.698, 792.251
3.15973, 197.545, 935.827
7.13583, -741.841, 254.272
5.53465, -938.301, 784.394
5.50388, -922.112, 373.332
3.33635, 589.521, -530.636
3.301, -864.756, -400.261
5.91628, 621.76, -29.0883
5.1456, -711.815, -13.0851
3.65264, -134.541, 806.628
6.55373, -502.345, -57.6686
5.76477, -419.807, -559.791
4.08597, -558.377, -587.142
2.53953, -261.893, -814.414
3.49176, 731.59, 735.079
3.78831, -7.67631, 381.553
3.03825, 887.852, 38.5688
3.49545, 130.893, -432.702
6.75079, 803.754, -771.318
6.63912, -981.429, 208.532
6.76813, -960.518, -554.302
5.71027, 286.997, 778.719
3.6787, 720.641, -982.889
6.80638, -502.692, -807.846
5.4745, 36.3681, -103.774
2.52745, 506.16, -31.9364
6.84925, -665.084, -474.296
7.37729, 648.516, 105.433
5.59653, 378.035, 14.3145
3.85574, -938.222, 382.205
7.46973, -160.428, -632.183
4.60751, -721.699, -528.457
4.20537, -794.023, -614.762
4.80717, 368, -135.905
4.44822, 263.531, -380.274
4.613, -48.8876, 515.081
2.84879, 131.311, 288.576
5.5153, -58.6977, -129.849
7.36114, -49.7467, 229.863
5.07406, -696.967, -534.039
7.45461, 953.311, -137.469
5.84906, 631.365, -141.533
4.01716, -605.38, 69.9956
3.47371, 873.204, 568.895
4.0109, -710.876, -935.022
4.93946, -335.356, 460.754
4.72438, 533.043, 986.961
5.7844, 320.518, -939.006
3.74227, -777.02, -666.358
4.72007, 54.6678, 555.213
5.75894, -692.095, 51.3731
6.67472, -714.602, 189.942
6.03698, 194.464, 813.831
4.93928, -869.6, -605.104
6.72039, 399.241, -237.846
7.00296, -503.943, -186.374
6.33082, -651.874, -524.837
5.29453, 629.672, 849.973
2.70603, -13.4821, 82.587
5.46749, 563.53, 66.0429
2.68674, -677.398, 822.987
4.53488, 25.2118, 436.946
2.84243, -974.299, -881.023
7.38558, -775.432, -882.404
2.5956, -515.884, -234.805
6.60363, -156.089, -266.825
5.2195, -383.654, 871.973
5.72828, 790.437, -332.75
3.62934, -260.7, 51.8353
2.733, 830.385, -696.931
3.63154, 212.975, -554.704
4.58371, -633.611, 134.887
6.40126, 265.437, -630.825
3.72852, -922.73, 382.63
4.81411, 655.665, 91.7879
6.14756, 928.269, 290.673
5.35237, -330.751, 814.738
5.45997, 932.382, 916.266
4.98425, -940.591, 280.481
3.951, 488.597, 111.621
4.71107, -6.54644, -228.483
2.53669, 853.429, -396.444
7.41683, 494.621, -357.964
2.52822, -807.651, -150.222
4.8676, -108.32, 737.451
5.86497, -310.937, -122.343
