5.1371, 0.965759, 961.398
4.13422, -267.619, -292.821
4.75888, 226.463, -443.781
6.85263, -7.25325, 981.852
4.72884, 644.276, 864.922
6.03726, -458.545, -917.274
6.83171, 913.177, -698.949
6.5822, 868.153, 219.47
2.67504, 893.317, 838.19
3.8644, -652.723, -237.038
5.21858, -422.352, -430.664
3.19942, -986.174, -543.227
5.57408, -777.021, -935.99
3.29182, -687.916, -605.065
4.41129, 99.3868, 220.884
5.94997, -94.466, 189.259
3.21128, -390.046, 461.758
5.65284, -784.789, 792.808
3.15973, 198.031, 935.936
7.13583, -742.01, 254.516
5.53465, -938.568, 784.503
5.50388, -922.058, 372.52
3.33635, 589.925, -529.786
3.301, -864.278, -400.608
5.91628, 622.344, -29.2891
5.1456, -712.588, -13.2947
3.65264, -133.807, 807.931
6.55373, -502.312, -57.8321
5.76477, -419.97, -560.052
4.08597, -556.412, -586.205
2.53953, -262.068, -814.809
3.49176, 731.423, 736.259
3.78831, -7.90253, 381.678
3.03825, 888.757, 38.5921
3.49545, 131.299, -433.353
6.75079, 803.754, -771.49
6.63912, -982.593, 208.398
6.76813, -960.385, -553.802
5.71027, 286.645, 778.962
3.6787, 723.437, -984.735
6.80638, -502.68, -808.364
5.4745, 36.49, -103.431
2.52745, 506.433, -31.4386
6.84925, -663.273, -475.06
7.37729, 648.873, 105.765
5.59653, 378.34, 14.1296
3.85574, -939.385, 381.47
7.46973, -160.117, -632.837
4.60751, -722.131, -528.853
4.20537, -794.228, -614.933
4.80717, 366.441, -136.62
4.44822, 263.75, -380.018
4.613, -49.2396, 515.171
2.84879, 131.46, 288.289
5.5153, -57.8393, -128.453
7.36114, -49.7377, 230.131
5.07406, -696.919, -534.485
7.45461, 953.91, -137.525
5.84906, 631.151, -142.866
4.01716, -605.477, 70.1519
3.47371, 873.727, 568.227
4.0109, -710.613, -935.628
4.93946, -335.238, 460.899
4.72438, 532.932, 986.513
5.7844, 320.326, -939.664
3.74227, -778.038, -667.728
4.72007, 54.7289, 555.383
5.75894, -692.04, 51.9778
6.67472, -714.395, 189.645
6.03698, 195.153, 814.676
4.93928, -870.048, -604.414
6.72039, 399.393, -238.159
7.00296, -502.507, -185.62
6.33082, -651.655, -525.271
5.29453, 629.437, 849.625
2.70603, -14.6704, 84.04
5.46749, 563.716, 65.9157
2.68674, -678.276, 824.19
4.53488, 24.669, 436.961
2.84243, -974.807, -881.282
7.38558, -776.073, -882.41
2.5956, -516.262, -234.482
6.60363, -156.563, -267.593
5.2195, -381.898, 873.661
5.72828, 790.815, -332.699
3.62934, -260.719, 53.1471
2.733, 829.877, -696.424
3.63154, 213.412, -555.041
4.58371, -633.601, 134.971
6.40126, 265.58, -631.099
3.72852, -922.585, 384.313
4.81411, 656.501, 91.1424
6.14756, 928.419, 290.815
5.35237, -330.673, 815.053
5.45997, 930.8, 918.479
4.98425, -941.402, 280.619
3.951, 490.1, 110.985
4.71107, -4.57328, -227.653
2.53669, 853.752, -396.329
7.41683, 494.734, -358.107
2.52822, -808.261, -149.076
4.8676, -105.277, 736.577
5.86497, -310.795, -122.257
