4.13422, -265.825, -292.81
4.75888, 226.855, -442.028
6.85263, -6.98701, 976.868
4.72884, 642.506, 864.48
6.03726, -458.088, -914.209
6.83171, 910.492, -698.479
6.5822, 864.951, 217.095
2.67504, 890.211, 838.865
3.8644, -651.053, -237.777
5.21858, -421.801, -430.434
3.19942, -978.274, -550.706
5.57408, -776.179, -936.852
3.29182, -681.215, -604.562
4.41129, 99.8368, 220.547
5.94997, -94.6211, 188.935
3.21128, -391.421, 463.103
5.65284, -784.459, 790.752
3.15973, 196.167, 935.609
7.13583, -739.838, 251.174
5.53465, -937.599, 784.143
5.50388, -922.662, 376.97
3.33635, 591.289, -530.782
3.301, -867.796, -398.388
5.91628, 620.097, -28.5106
5.1456, -709.713, -12.5133
3.65264, -137.674, 801.749
6.55373, -502.587, -57.1291
5.76477, -419.372, -559.094
4.08597, -565.153, -590.103
2.53953, -261.424, -813.352
3.49176, 731.549, 732.431
3.78831, -7.06681, 381.217
3.03825, 885.402, 38.539
3.49545, 129.776, -430.948
6.75079, 803.754, -770.864
6.63912, -976.753, 210.019
6.76813, -961.279, -555.497
5.71027, 288.047, 778.118
3.6787, 717.325, -980.49
6.80638, -502.725, -806.453
5.4745, 36.0451, -104.717
2.52745, 505.434, -33.328
6.84925, -667.744, -470.418
7.37729, 647.727, 104.269
5.59653, 377.234, 14.8185
3.85574, -936.648, 384.517
7.46973, -161.275, -630.416
4.60751, -720.507, -527.401
4.20537, -793.471, -614.299
4.80717, 372.005, -133.269
4.44822, 262.941, -380.989
4.613, -47.9358, 514.839
2.84879, 130.911, 289.362
5.5153, -60.0663, -133.465
7.36114, -49.7714, 229.139
5.07406, -697.124, -532.824
7.45461, 951.697, -137.317
5.84906, 629.343, -138.137
4.01716, -605.123, 69.574
3.47371, 871.705, 570.867
4.0109, -711.594, -933.395
4.93946, -335.678, 460.367
4.72438, 532.937, 987.098
5.7844, 321.042, -937.235
3.74227, -775.991, -667.537
4.72007, 54.4987, 554.753
5.75894, -692.25, 49.7218
6.67472, -715.19, 190.786
6.03698, 193.165, 812.175
4.93928, -868.392, -607.217
6.72039, 398.833, -237.003
7.00296, -509.076, -189.219
6.33082, -652.467, -523.654
5.29453, 630.372, 851.004
2.70603, -10.1894, 78.4241
5.46749, 563.033, 66.3865
2.68674, -674.978, 819.551
4.53488, 26.7049, 436.915
2.84243, -972.93, -880.328
7.38558, -773.686, -882.444
2.5956, -514.811, -235.733
6.60363, -155.362, -265.458
5.2195, -387.699, 867.426
5.72828, 789.413, -332.899
3.62934, -260.594, 48.1626
2.733, 831.828, -698.381
3.63154, 211.656, -553.675
4.58371, -633.634, 134.662
6.40126, 265.055, -630.092
3.72852, -923.224, 376.253
4.81411, 653.81, 92.3798
6.14756, 927.895, 290.303
5.35237, -330.964, 813.893
5.45997, 934.089, 912.435
4.98425, -938.39, 280.119
3.951, 483.74, 113.707
4.71107, -10.1834, -230.678
2.53669, 852.561, -396.757
7.41683, 495.067, -357.879
2.52822, -805.937, -153.585
4.8676, -113.546, 740.115
5.86497, -311.33, -122.58
